hash,file,bundle,offset,size
9b81d44d5ded1d2d,teleporttesttransparentc.mat,Tiny.V3,9951580,2718
b8401ec8c96db262,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,851459,5636
6364d6942ec559ac,teleporttesttransparent.dds.header,Tiny.VE,10017273,1520
d4758e3d728aeffa,skullfirecns.mat,Tiny.V0,10188540,3236
ef97e41b5d514747,skullfirens.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,763903,87556
37be322d02463a02,skullfirens.dds.header,Tiny.V6,10020576,1520
a0167ebe3606f46d,skullfire_colour.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,720051,43852
2fa0254944cd55bc,skullfire_colour.dds.header,Tiny.VB,10046037,1520
c08b8fd71a8339bb,light_gradientc.mat,Tiny.V8,9859870,2462
10c6e69371b3a22a,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,638260,22020
87999a36f02286fd,light_gradient.dds.header,Tiny.VA,10020289,1520
d4269bf308391e52,gradiant_upglowc.mat,Tiny.V9,10273195,2080
3c4fac46d8898221,gradiant_upglow.dds,Tiny.VD,9874261,2892
12aed88533ba84ed,gradiant_upglow.dds.header,Tiny.V1,9942818,1520
6035d88177ba2a55,glow_facec.mat,Tiny.V5,9815228,2400
09209b9e61aadd7c,glow_face.dds,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,550704,87556
771e7eea5f06fddc,glow_face.dds.header,Tiny.VD,9872741,1520
9087592f92c44b47,purpleskull_dex.sm,Tiny.V8,9862332,1320
376c6c8bc5c59e63,purpleskullstr.sm,Tiny.V5,9817628,1318
f85c6b0737fcb056,purpleskullstrdex.sm,Tiny.VB,10044711,1326
b1dcf6ed23198112,purpleskullstrdex_9ccb1590.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrint.ao,660280,59771
38da7623266328c1,purpleskullstrdex_9ccb1590.smd.header,Tiny.VA,10021809,448
faaf0e4cef2c48ff,purpleskullstrint.sm,Tiny.V5,9818946,1324
9a733a86cb554590,purpleskullstrint_1c28b120.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,415134,59771
ea9c2647316e5ed5,purpleskullstrint_1c28b120.smd.header,Tiny.VF,9998735,448
257272687e11f1aa,purpleskullstr_a33e331a.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstr.ao,342040,59771
7a649ad254fb5130,purpleskullstr_a33e331a.smd.header,Tiny.V6,9985317,448
e8d832e0e52bc539,purpleskulldex_f09c040d.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.5953ECCF16F4AC02.harmonioushooddex.ao,522467,59771
96250c6f82ccfe1f,purpleskulldex_f09c040d.smd.header,Tiny.V8,9863652,448
012a27c0cd80372e,purpleskulldexint.sm,Tiny.V1,9944338,1324
8cbf19ad70776a87,purpleskulldexint_989bb231.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdex.ao,538180,59771
f6cf4291d5853d15,purpleskulldexint_989bb231.smd.header,Tiny.VC,9820627,448
f8e0190f6d399dd6,purpleskullint.sm,Tiny.V0,10187222,1318
c6b46cfa7e317c9d,purpleskullint_3b594193.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,480714,59771
fd6ba41dcbc7b6b3,purpleskullint_3b594193.smd.header,Tiny.V8,9755280,448
