hash,file,bundle,offset,size
fbb8346b27d3ad3d,pulse_multi.mat,Tiny_1,52317970,2360
d3a74452a5dfcee2,pulse_multi.dds,Art/Microtransactions/spell/heralds_32,699400,349700
5db3469363e0ea16,pulse_multi.dds.header,Tiny_6,87614865,1520
2fe459c84b92ecc2,light_gradient.mat,Tiny_1,52316158,1812
094d7814d8005d63,light_gradient.dds,Art/Microtransactions/spell/heralds_32,1049100,5636
368282c27b853dea,light_gradient.dds.header,Tiny_1,52314638,1520
8c5e2802bf9a7239,fireball_flame3.mat,Tiny_1,52312104,2534
2137f6c2313b74ce,fireball_flame3.dds,Art/particles/monster_particles/reflect_mortars_2,0,349700
f1b3a3439390a5ef,fireball_flame3.dds.header,Tiny_7,39525764,1520
2a7b6b1e9fb3116f,black_wisps.mat,Tiny_1,52282640,1476
0c57a55dd28f71fb,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
4d5a0d4032314aac,black_wisps.dds.header,Tiny_7,58174498,1520
2b5b6efdaad3807e,black_flame.mat,Tiny_1,52279896,2744
0353b206a2fb2cb7,black_flame.dds,Art/particles/monster_particles/reflect_mortars_2,0,349700
30aaa5d419cc87b2,black_flame.dds.header,Tiny_7,39525764,1520
