hash,file,bundle,offset,size
c4413a59b492bd1a,wisp_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_9,0,22020
3dabce6daf87f4b8,wisp_mask_dxt5.dds.header,Tiny_6,116575764,1520
35e4a20b6b52bbd7,wisp_mask3_dxt5.dds,Art/Microtransactions/Aura/CorruptedEmperor_Aura_5,0,87556
c996b5ddb9cdbaf0,wisp_mask3_dxt5.dds.header,Tiny_8,47489442,1520
e3a0e88d67a11cec,wispy_stufff1.mat,Tiny_1,78013292,3416
2a51704e6ee9d1aa,wispy_stufff1_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1442348,87556
faf8cce612be25f3,wispy_stufff1_dxt5.dds.header,Tiny_8,26202604,1520
3dc7011a8dd2b50b,wispy_smoke_tile.mat,Tiny_1,78007068,4704
f36ab44fe9d7ccb0,wispy_smoke_tile_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,876619,22020
c35f41d02946ea77,wispy_smoke_tile_dxt5.dds.header,Tiny_1,78011772,1520
367467a647b94d18,vein_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/judicator,701695,174924
8d93658b8d14243d,vein_mask_dxt1.dds.header,Tiny_1,78005548,1520
876ad06e1f8adf40,vein_mask2.mat,Tiny_1,77998408,5620
1292a098cf19c599,vein_mask2_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_2,0,349700
d254a2ac857d17e5,vein_mask2_dxt5.dds.header,Tiny_1,78004028,1520
60811d22e6c0ee74,trail_xt.mat,Tiny_1,77985410,2008
7ef93fbb12478727,trail_xt_purple.mat,Tiny_1,77992146,1624
8994fd563baa5672,trail_xt_purple_invert.mat,Tiny_1,77995290,1598
56a2033a74fe2861,trail_xt_purple_invert_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,679675,22020
16b21ecf91ef59ff,trail_xt_purple_invert_dxt5.dds.header,Tiny_1,77996888,1520
28251742dfd44146,trail_xt_purple_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,657655,22020
a82c4d4ebc58062f,trail_xt_purple_dxt5.dds.header,Tiny_1,77993770,1520
88cc535193788913,trail_xt_invert.mat,Tiny_1,77988938,1688
ba8436cde62b8a0b,trail_xt_invert_dxt5.dds,Art/Microtransactions/weapon_effects/doomcrow,153640,22020
0a0ac9913556234e,trail_xt_invert_dxt5.dds.header,Tiny_1,77990626,1520
fed5caad0cbc79c8,trail_xt_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_1,699300,22020
99e4d5c8c8ac0530,trail_xt_dxt5.dds.header,Tiny_1,77987418,1520
2349fa677c255585,trail_swirl.mat,Tiny_1,77983632,938
526067f9bd077618,trail_swirl_dxt1.dds,Folders/art/microtransactions/weapon_effects/judicator,635643,22012
44c218deb4150995,trail_swirl_dxt1.dds.header,Tiny_1,77984570,840
201ecc09eea8a2e3,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,71581,87556
3efe0ce4915595a7,trail_mask_dxt5.dds.header,Tiny_1,77982112,1520
ccdbaf15e1cc1518,streaks_trail_add.mat,Tiny_1,77979562,2550
083f0d804b472081,streaks_trail_add_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
433c53635ceee77a,streaks_trail_add_dxt5.dds.header,Tiny_7,55204753,504
8dc53415550744f4,smoke.mat,Tiny_1,77972846,5196
383d02857971e4c5,smoke_sss2_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,401042,11084
e3b924211cb891fa,smoke_sss2_dxt1.dds.header,Tiny_1,77978042,1520
35f5a90f29c81a19,smoke_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_9,0,43852
c7430a5b79490e42,smoke_mask_dxt1.dds.header,Tiny_6,69056897,1520
662419944097cca4,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,1329520,87556
09ca4523b5c09208,smoke_dxt5.dds.header,Tiny_6,69023233,1520
5e805aec47bc9f00,smoke_bit1_dxt5.dds,Art/particles/totem/lifeleech,109576,87556
98d6375fe6dfe77f,smoke_bit1_dxt5.dds.header,Tiny_7,55160945,1520
46474549fffc9d90,scroll_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,630007,5636
293a0a515d582ad3,scroll_dxt5.dds.header,Tiny_1,77971326,1520
63f9d7dfbc5b6fe8,lookupcolor_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,607827,22180
9feae52e95670a49,lookupcolor_dxt5.dds.header,Tiny_1,77971046,280
3c4347897fb10733,ink_front.mat,Tiny_1,77962002,4980
683da533aabd9262,ink_front2.mat,Tiny_1,77966982,4064
4608a1c2e000193f,gold_bits1.mat,Tiny_1,77958102,3060
d32c6712f6c1d4e2,golden_waveline_dxt1.dds,Folders/art/microtransactions/weapon_effects/judicator,520279,87548
5db7ca827288c952,golden_waveline_dxt1.dds.header,Tiny_1,77961162,840
dc82cb8da2cf7862,flash.mat,Tiny_1,77955802,2300
58f2fbea63d1291a,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
68b6a776e5423530,flash_dxt1.dds.header,Tiny_8,28910414,1520
6c10b8b69e5d146b,feather_s3.mat,Tiny_1,77953926,1876
dadf308843bd793a,feather_s3_dxt5.dds,Art/Microtransactions/weapon_effects/harpy,0,174948
536d5bc93cfc687c,feather_s3_dxt5.dds.header,Tiny_1,79392146,840
852de6afe1b1af5f,feather_a.mat,Tiny_1,77953432,494
da787d4350de1088,feather_a_normal_dxt5.dds,Folders/art/microtransactions/weapon_effects/oriath_faith,0,43876
8b8bddb1506a9054,feather_a_normal_dxt5.dds.header,Tiny_1,79390466,840
12eebaeb6b108a47,feather_a_dxt5.dds,Art/Microtransactions/weapon_effects/oriath_faith_1,0,43876
1ad288d6845a5ee7,feather_a_dxt5.dds.header,Tiny_1,79384272,840
4bcd2cfa6f3dcb02,energy.mat,Tiny_1,77938116,6520
478a21dcac22b5d8,energy_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
507c251fca544f87,energy_dxt5.dds.header,Tiny_1,77951912,1520
b57f381d662836d9,energy2.mat,Tiny_1,77944636,7276
e266a53d2858ca2a,energy2_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
13158b978996950c,energy2_dxt5.dds.header,Tiny_1,77951912,1520
4f48f2e4f4788477,dark_ink_3.mat,Tiny_1,77933094,5022
4258ae8a395cd8d0,dark_ink_3_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
4b27a56539ffca08,dark_ink_3_dxt5.dds.header,Tiny_7,57298121,504
176b89f2ac35fafc,cloud_noise01.mat,Tiny_1,77928608,4486
7b022719bcffa452,cloud_noise01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
3e41fbd390cd83d9,cloud_noise01_dxt5.dds.header,Tiny_8,49876460,1520
4d0c09a7849f99ed,celestial_mask.mat,Tiny_1,77924954,2134
d523c6862cc3a00a,celestial_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,498259,22020
d9560afc8f981eb4,celestial_mask_dxt5.dds.header,Tiny_1,77927088,1520
f6a3e12599ed2ade,causticsmoke.mat,Tiny_1,77921756,1678
79b43926e599c439,causticsmoke_dxt1.dds,Folders/art/microtransactions/weapon_effects/judicator,323335,174924
2009505e357718dc,causticsmoke_dxt1.dds.header,Tiny_1,77923434,1520
4def7bac923f4601,blade_edge.mat,Tiny_1,77915116,2636
67c55442df6bf775,blade_edge_invert.mat,Tiny_1,77917752,2484
26e67e7544e77b19,blade_edge_invert_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,235779,87556
d2046d826eee32a3,blade_edge_invert_dxt5.dds.header,Tiny_1,77920236,1520
3ab67a3021fa7915,blade_edge_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,148223,87556
c74b698b5ffcf05b,blade_edge_dxt5.dds.header,Tiny_1,78254252,1520
9d55bb3053c727c6,bits.mat,Tiny_1,77912106,3010
a7795c761ba8565b,bits_dxt5.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
083423853f24e1bb,bits_dxt5.dds.header,Tiny_7,38669456,1520
acf3ef6d3bc73add,bannerstrip.mat,Tiny_1,77909196,2222
b5756e7ff7a64bd8,bannerstrip_normalaogloss_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_1,0,699300
2034f267f2fafdfc,bannerstrip_normalaogloss_dxt5.dds.header,Tiny_1,77911762,344
9905ba62b53c5f82,bannerstrip_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_3,0,699300
89a28205b63e2e69,bannerstrip_dxt5.dds.header,Tiny_1,77911418,344
