hash,file,bundle,offset,size
af9dbb77c0a27083,gianttoadstatue01c.mat,Tiny.V9,4237351,7316
d20786063ca1a0c0,gianttoadstatue01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.1,0,5592580
ab2d775f045a776a,gianttoadstatue01_normal.dds.header,Tiny.V3,4142195,1520
ef1808132e367671,gianttoadstatue01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao,0,2796364
8c32598cdf5a37c6,gianttoadstatue01_colour.dds.header,Tiny.VE,4275176,1520
2dcd71819b51f021,vaal_thinwallpillars01c.mat,Tiny.VB,4285363,3524
1b2b016250d2e339,vaal_thinwallpillars01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.D,0,5592580
9ab64d068e20beb8,vaal_thinwallpillars01_normal.dds.header,Tiny.V3,4145235,1520
191a3b5e09ab8ff8,vaal_thinwallpillars01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.C,0,2796364
92bb6bf9f1c2658f,vaal_thinwallpillars01_colour.dds.header,Tiny.V4,4430458,1520
21735b9d9b4fdc08,vaal_flatstone01c.mat,Tiny.VD,4187434,3500
b22b1508e0edc4f0,vaal_flatstone01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.9,0,5592580
7c3636e3661d6c65,vaal_flatstone01_normal.dds.header,Tiny.V3,4143715,1520
016466b9951ac8ba,vaal_flatstone01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.8,0,2796364
393759b330090701,vaal_flatstone01_colour.dds.header,Tiny.V6,4113824,1520
bb4f493763576a42,vaal_stairtile01c.mat,Tiny.VF,4226743,3500
fbc98c7e6612cbe3,vaal_stairtile01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.B,0,5592580
c30f7bfea2200f2f,vaal_stairtile01_normal.dds.header,Tiny.V5,4328100,1520
1d8e2410ff755117,vaal_stairtile01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.A,0,2796364
96209143860a4237,vaal_stairtile01_colour.dds.header,Tiny.V4,4428938,1520
3529f93e2de8d339,vaal_abysswalkwayedge01c.mat,Tiny.VB,4281835,3528
9b0bbf5448b297ec,vaal_abysswalkwayedge01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.5,0,5592580
f5953450c36cd569,vaal_abysswalkwayedge01_normal.dds.header,Tiny.V6,4112304,1520
523632f1d72fa2f3,vaal_abysswalkwayedge01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.4,0,2796364
6e8c55155982f732,vaal_abysswalkwayedge01_colour.dds.header,Tiny.V7,4247415,1520
15072b8040708997,vaal_abyssthickwall02c.mat,Tiny.VE,4276696,3520
d36be471f5561eed,vaal_abyssthickwall02_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.3,0,5592580
9688dc6a64a8b051,vaal_abyssthickwall02_normal.dds.header,Tiny.VD,4184394,1520
86c50297b8aef123,vaal_abyssthickwall02_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.2,0,2796364
ec756712055e6b33,vaal_abyssthickwall02_colour.dds.header,Tiny.V1,4327112,1520
fd9e2bac8e7a3c73,vaal_bridgeidol01c.mat,Tiny.VA,4251401,3504
10fbf01de3c8f1e9,vaal_bridgeidol01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.7,0,5592580
f99a0ebd17f9d594,vaal_bridgeidol01_normal.dds.header,Tiny.V8,4254026,1520
baaaa48edd9c83b0,vaal_bridgeidol01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/0CAC2C8D7B4C1305.vaalfrogcorruptioncounter_large_black.ao.6,0,2796364
d05914972b8abfc4,vaal_bridgeidol01_colour.dds.header,Tiny.VD,4185914,1520
