hash,file,bundle,offset,size
c0ad9dac0aec3a66,ring_light.mat,Tiny.V8,35831406,3684
8e7f3a8f44401930,multi_wave02.mat,Tiny.VF,36248112,4454
b3703a44eba19d21,tilable_blood1_specsss_dxt1.dds,Streaming/Content/metadata/monsters/volatilecore/bloodvolatile.ot,2097488,699212
e4d469d7ebadb481,tilable_blood1_specsss_dxt1.dds.header,Tiny.V2,36135153,1520
cf91c63fae020926,tilable_blood1_normalaogloss_dxt5.dds,Streaming/Content/metadata/monsters/volatilecore/bloodvolatile.ot,699212,1398276
7bdcca2da918ee93,tilable_blood1_normalaogloss_dxt5.dds.header,Tiny.V4,36436823,1520
eee73efe46151bb0,tilable_blood1_col_dxt1.dds,Streaming/Content/metadata/monsters/volatilecore/bloodvolatile.ot,0,699212
072bbe4e59200c17,tilable_blood1_col_dxt1.dds.header,Tiny.V5,35861061,1520
19b5c31776072087,trail_wind_1.mat,Tiny.V4,36438343,4462
e87649871083e0b2,trail_wind_1_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,408800,87556
5c28e267b2e960ec,trail_wind_1_normalaogloss_dxt5.dds.header,Tiny.V4,36442805,1520
14acc807a5856d40,spark1.mat,Tiny.VD,36354345,700
111022a4eca7202d,smokefb4_1_1_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.27AE42C1BDFC61D8.quakeslam_second.ao,647351,349700
a8162482ff89bba6,smokefb4_1_1_normalaogloss_dxt5.dds.header,Tiny.V4,36435303,1520
188b5e9dcfb14a9a,smokefb_1_2_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,898325,174948
1ec9f3d406f62208,smokefb_1_2_normalaogloss_dxt5.dds.header,Tiny.V8,35835090,840
2b0b5d323a1d66e2,smokefb_1_2_col_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,723377,174948
5c2da4d7c64f32f4,smokefb_1_2_col_dxt5.dds.header,Tiny.V9,36658554,840
e9e8a44a1a1c2a04,wispfb_1_1_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,174948,174948
d158afd9b06065c5,wispfb_1_1_normalaogloss_dxt5.dds.header,Tiny.V7,36170889,840
800007eef11a4a4d,wispfb_1_1_col_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,0,174948
da1e93b6fc7e4d75,wispfb_1_1_col_dxt5.dds.header,Tiny.VE,35788314,840
ff0067c48b77fb29,blood1.mat,Tiny.V5,35852583,5614
76148c5da1ecc238,blood2.mat,Tiny.V4,36428533,6770
3c05f95ff3d9374b,bloodballc.mat,Tiny.V5,35858197,2864
4e885023e1578ce2,blood_ripples.mat,Tiny.VB,36428189,1840
4512657e1bed1106,blood_splash2x2.mat,Tiny.V7,36167423,3466
12a4e20f45ed3e80,blood_pool.mat,Tiny.V9,36654060,4494
1285ef4e5826c4f5,blood_center_ripple.mat,Tiny.VE,35783946,4368
31aea41ed23425b9,blood_trail.mat,Tiny.VA,36349415,3646
