hash,file,bundle,offset,size
d3f5d69bb833faf2,ink2.mat,Tiny.V6,5007938,1114
1030f7315b58c9e2,ink2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1681365,22020
e091cd9fbbf4e2af,ink2_dxt5.dds.header,Tiny.V3,4988820,1520
0aa659a3ca80ac2a,explosionns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1648261,22020
068f30c51681b375,explosionns.dds.header,Tiny.VF,5001319,1520
28c396583d66782e,explosion_at.mat,Tiny.VA,5086464,6682
4057194c635fcae6,explosion_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1560705,87556
652ac2a12e5135b9,explosion_at_dxt5.dds.header,Tiny.V2,5338015,1520
3b069ebd9c3147b2,explosion_at2.mat,Tiny.V2,5331897,6118
433b189b66a6f90b,explosion_at2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,443080,87556
93c6777435a9e71f,explosion_at2.dds.header,Tiny.V2,5338015,1520
0b4fa17d8e461a7e,glow2.mat,Tiny.V7,5040958,2160
b9284c9554c29947,glow.mat,Tiny.V0,5232920,2282
8dfb701bf971c2e3,glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1670281,11084
a4c6f2f49856be83,glow.dds.header,Tiny.VE,5071245,1520
96ba152c78e0c908,grad.mat,Tiny.V8,5041148,1146
a4bcfaf4fad8b8d3,grad4.mat,Tiny.VA,5093146,1340
a4098704603946bb,grad3.mat,Tiny.V2,5339535,1956
418ccb15ef57c582,grad3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,583362,11084
590143c2b5af207c,grad3_dxt1.dds.header,Tiny.V6,5006418,1520
08677aac6cd153fd,grad_dxt1.dds,Tiny.V7,5056614,2892
b105d8b6e8a2ecb0,grad_dxt1.dds.header,Tiny.V9,5113948,1520
4d3432c2f7295332,grad_blk.mat,Tiny.V5,5129839,1806
1571f9cb4d4efdd2,grad_blk_dxt5.dds,Tiny.V2,4091733,1540
ae6672d4525fe31a,grad_blk_dxt5.dds.header,Tiny.V1,3932609,1520
7155c2eee311767f,circle.mat,Tiny.VC,4995156,2240
f8fa582de8b2b283,circle2.mat,Tiny.VD,5034369,2662
2ce020f1098524af,circle_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1473149,87556
ef111e02b4ef3697,circle_dxt3.dds.header,Tiny.V9,5100400,1520
bb7665d4c0fbf834,cracks.mat,Tiny.V3,4987726,1094
1d1bf27314d6f9f5,cracks2.mat,Tiny.VD,5037031,1224
a5fd34657fb1e9b3,cracks_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,109576,349672
956264d5d806e9a6,cracks_uncompressed.dds.header,Tiny.VA,5084944,1520
fa10cf6de028e33d,call_mask_dxt1.dds,Tiny.VB,5109288,924
8fd7aa6c7e9c6970,call_mask_dxt1.dds.header,Tiny.V3,4987446,280
9779bc3dae7c9737,call_blk.mat,Tiny.VC,4992498,2658
d529188d0364e008,call_blk_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/3CB09FF0AF722EEE.D1AC74E5AECBBE16.trl.pet,424396,5660
c22134f05cf95870,call_blk_dxt1.dds.header,Tiny.V0,5232576,344
276a55697fbf25f5,call_red.mat,Tiny.V7,5038754,2204
