hash,file,bundle,offset,size
bb40e610e63ba048,illusionistarmourint_287bf20f.smd,Streaming/Content/metadata/items/armours/bodyarmours/966E50913CD06EE6.illusionistbodyint.ao,0,123195
0e01898f245c2ceb,illusionistarmourint_287bf20f.smd.header,Tiny.VD,8975130,448
411e9150442c11f6,illusionistarmourstrint_116f6db2.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,560902,123213
b8854414f9cff6db,illusionistarmourstrint_116f6db2.smd.header,Tiny.V1,9036651,448
2de6e932bfcf7d08,illusionistarmourstr_23a5bf87.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF0F6FEE651A2562.crystalsetbodystrint.ao,672609,123131
7caeca8c394d66ad,illusionistarmourstr_23a5bf87.smd.header,Tiny.V9,9389379,448
0fe8d5727343d348,illusionistarmourstrdex_554ea07c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystr.ao,231912,125377
4e796265be6b4001,illusionistarmourstrdex_554ea07c.smd.header,Tiny.VE,9135669,448
655246e09fa5de73,illusionistarmourdex_6f3d02d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,261818,123035
0cc471d9bd65965f,illusionistarmourdex_6f3d02d1.smd.header,Tiny.V6,9197008,448
ba05f4d86f1f7b1f,illusionistarmourdexint_d673b48f.smd,Streaming/Content/metadata/items/armours/bodyarmours/966E50913CD06EE6.illusionistbodydexint.ao,0,123181
ea3647a94411a3b8,illusionistarmourdexint_d673b48f.smd.header,Tiny.VB,9141550,448
98a70c89028a294a,illusionistarmourbodyint.sm,Tiny.V4,9258114,660
736b4c45d813d0c5,illusionistarmourbodystrdex.sm,Tiny.V3,9039391,802
9e78506281b697d2,illusionistarmourbodystr.sm,Tiny.VC,9006813,662
b52aee8fc3a40fc2,illusionistarmourbodystrint.sm,Tiny.V1,9035983,668
d1676f5d6c29a15e,illusionistarmourbodydexint.sm,Tiny.VD,8974466,664
06489cef78e33e1d,illusionistarmourbodydex.sm,Tiny.VD,8973804,662
