hash,file,bundle,offset,size
482486a3efcd1d32,toothlarge.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.0082E2809A7DD8C7.teeth_cone.pet,0,15092
0e16274da382e281,toothlarge.fmt.header,Tiny.V3,7061955,208
a5eeb086ab53bbae,teethspikes.fmt,Tiny.V9,7382127,2374
30f12aa375d3f6b2,teethspikes.fmt.header,Tiny.V0,7290276,208
5fd75ef15adeb32c,teethspikes4.fmt,Tiny.VF,7136146,2856
d21d9dc2998ae908,teethspikes4.fmt.header,Tiny.V4,7237558,208
76d64e5e3bae3dcb,teethspikes3.fmt,Tiny.VE,7083508,1896
2e6530e4a59fd398,teethspikes3.fmt.header,Tiny.V0,7290484,208
699cc7573f7199b5,teethspikes2.fmt,Tiny.V7,7056647,1896
21bacb669f3c5150,teethspikes2.fmt.header,Tiny.VD,6966579,208
804fe18e8f337e6e,teethspikes1.fmt,Tiny.VC,7110251,1896
678fd1319cacba2a,teethspikes1.fmt.header,Tiny.V2,7355768,208
a18b8801f3dd074a,projectilerig.amd,Tiny.V9,7694379,1028
0c5fc365087a10c2,projectilerig.ast,Tiny.V2,7669945,1653
