hash,file,bundle,offset,size
b11de349f4c563f7,titangrottowispclean_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_B1,0,5592580
5d50bee0ba1a9120,titangrottowispclean_normal.dds.header,Tiny_2,71170563,1520
9e706f1a4befd244,titangrottowispclean_metal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_A1,0,5592580
c99284de7cc95912,titangrottowispclean_metal.dds.header,Tiny_2,71169043,1520
c56d82aaa31effc3,titangrottowispclean_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_91,2097488,2796364
966b402c073dfe35,titangrottowispclean_colour.dds.header,Tiny_2,71167523,1520
021f12f7073bda72,sand01c.mat,Tiny_2,71166731,792
46ad41978e075390,sand01_blackc.mat,Tiny_2,71158679,1788
f355a5be7c988701,sand01_pinkc.mat,Tiny_2,71165027,1704
5cbf188201a6db66,sand01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_71,2097488,1398276
2992c1d43b02f462,sand01_normal.dds.header,Tiny_2,71163507,1520
4928774342fcf3a3,sand01_height.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_71,699212,1398276
e80fbef799afe2a9,sand01_height.dds.header,Tiny_2,71161987,1520
f4bf4badfc04d507,sand01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_71,0,699212
982451137ff6193f,sand01_colour.dds.header,Tiny_2,71160467,1520
679c97f91bdc8bfb,rope02c.mat,Tiny_5,28108600,1652
3f65d81aabf16a04,rope02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_02,87588,43868
ac9ce01ebe0d9f8c,rope02_colour.dds.header,Tiny_7,92474483,504
d60b156578ce2172,kac_towercorner01c.mat,Tiny_2,71157597,1082
d197ec4aba3dc88a,kac_towercorner01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_61,0,5592580
7db749850501624e,kac_towercorner01_normal.dds.header,Tiny_2,71156077,1520
2b3ef0b7c3268ff3,kac_towercorner01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_51,0,2796364
22734d9d11c3b2cc,kac_towercorner01_colour.dds.header,Tiny_2,71154557,1520
2652cc26b7947647,kac_roofs02c.mat,Tiny_2,71153499,1058
0e763d59b3e398c3,kac_roofs02_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_41,0,5592580
10450a60535d6b9e,kac_roofs02_normal.dds.header,Tiny_2,71151979,1520
b72f8ef54896875a,kac_roofs02_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_31,0,2796364
6594e605428a1270,kac_roofs02_colour.dds.header,Tiny_2,71150459,1520
ceed9bc0b2738ac5,kac_packeddirtplatau01c.mat,Tiny_2,71149603,856
42172ce37819cbf7,kac_packeddirtplatau01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_21,1398276,1398276
3e99f1a6ff8f14bc,kac_packeddirtplatau01_normal.dds.header,Tiny_2,71148083,1520
5a0b410d37e28163,kac_packeddirtplatau01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_21,0,1398276
344d125881b26eb7,kac_packeddirtplatau01_colour.dds.header,Tiny_2,71146563,1520
c2693854d57b76fa,kac_medallions03c.mat,Tiny_2,71145731,832
d543bc275ba7b9b9,kac_medallions03_gold.mat,Tiny_2,71142649,1562
11f8a81872bda7cc,kac_medallions03_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_11,0,5592580
6d219e0a8caa067b,kac_medallions03_normal.dds.header,Tiny_2,71144211,1520
efb3cb1c1cecf68c,kac_medallions03_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_01,0,5592580
48d8592a2694c2d2,kac_medallions03_colour.dds.header,Tiny_2,71141129,1520
5bedfba77153d0f4,kac_medallions03_bronzec.mat,Tiny_2,71139835,1294
2b1f03f09b983c51,kac_medallions03_bronze_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_F,0,2796364
af422dabebfc3e2e,kac_medallions03_bronze_colour.dds.header,Tiny_2,71138315,1520
d0257ea8fb5ff85b,kac_medallions02_gold.mat,Tiny_2,71133699,1950
eaae8a4e7a1f8214,kac_medallions02_silver.mat,Tiny_2,71137169,1146
e6ecff064049ff10,kac_medallions02_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_E,0,5592580
29adc170be23f474,kac_medallions02_normal.dds.header,Tiny_2,71135649,1520
264e8747de68e8d1,kac_medallions02_bronzec.mat,Tiny_2,71131721,1978
abaf36edb7cf3290,kac_medallions02_bronze_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_D,0,5592580
57b5e4b34275e630,kac_medallions02_bronze_colour.dds.header,Tiny_2,71130201,1520
418ad5afc126c6bf,kac_grottoelder01c.mat,Tiny_2,71129119,1082
e6713244cc43b87e,kac_grottoelder01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_C,0,5592580
360160fcb8da8c8a,kac_grottoelder01_normal.dds.header,Tiny_5,59978961,1520
b3e6cfa563a68358,kac_grottoelder01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_B,0,2796364
d5f51c284ef72e2c,kac_grottoelder01_colour.dds.header,Tiny_5,59977441,1520
5d2d0f8ece6adb8d,kac_bridgepillars01c.mat,Tiny_2,71128029,1090
b229f02c4d945807,kac_bridgepillars01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_A,0,5592580
f4f36ddbc3ed4564,kac_bridgepillars01_normal.dds.header,Tiny_5,60007389,1520
95be0fd816529f4d,kac_bridgepillars01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_9,0,2796364
bfbbe9a9a3b4e03a,kac_bridgepillars01_colour.dds.header,Tiny_5,60005869,1520
71142a2006284d1a,kac_arenamedallion01c.mat,Tiny_2,71126935,1094
4873a2088ec85989,kac_arenamedallion01_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_8,0,5592580
289b823145de1d8c,kac_arenamedallion01_normal.dds.header,Tiny_5,60000087,1520
42d09ff8eefd2248,kac_arenamedallion01_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_7,0,2796364
ebbc6a158ce8b41e,kac_arenamedallion01_colour.dds.header,Tiny_5,59998567,1520
8519ed770415c388,hourglassspiritweapon_metalc.mat,Tiny_2,71123485,876
a5c6e6c56f16d952,hourglassspiritweapon_metalgold.mat,Tiny_2,71124361,1404
49c142ac1de4d804,hourglassspiritweapon_metalsilver.mat,Tiny_2,71125765,1170
d50eb27b0c2f0be4,hourglassspiritweapon_metal_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_6,0,5592580
c7849181ec0a039f,hourglassspiritweapon_metal_normal.dds.header,Tiny_2,71121965,1520
913a8d6883ebaa8d,hourglassspiritweapon_metal_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_5,5592580,5592580
c1c977c3406e6865,hourglassspiritweapon_metal_colour.dds.header,Tiny_2,71120445,1520
c255eb58f3299b16,g_vst_sand02_normal.dds,Folders/art/textures/environment/desert/shore/ground_7,699212,1398276
1c26455328626034,g_vst_sand02_normal.dds.header,Tiny_7,78020969,1520
4c595bbf53c6c243,g_vst_sand02_colour_bc7.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_91,1398276,699212
fcd97928614a780e,g_vst_sand02_colour_bc7.dds.header,Tiny_2,71118925,1520
83820fc368a82b36,g_soilsandblend2_normal.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_91,0,1398276
f57647f1d4d35cfa,g_soilsandblend2_normal.dds.header,Tiny_2,71117405,1520
79d374bb84891b35,g_soilsandblend2_colour.dds,Folders/art/models/mapdevices/hourglassmapdevice/textures_81,2097488,699212
81470095dd59ed58,g_soilsandblend2_colour.dds.header,Tiny_2,71115885,1520
