hash,file,bundle,offset,size
325d6c944bf8de8e,tail_smoke.mat,Tiny.V3,10519913,2314
962a5ecfb22f8441,tail_projectile.mat,Tiny.V2,10800891,2756
54e272653b3e0a2b,green_arrow.mat,Tiny.VD,10502271,4028
8597d3af36101504,green_grad.mat,Tiny.VC,10433130,1940
6eb850ffbabaafaa,green_core.mat,Tiny.VB,10632578,2766
95cda65e9bea9eab,green_dots.mat,Tiny.VA,10614023,2488
119c7d5fe93c0f80,green_flare.mat,Tiny.VB,6257947,1688
818846a5a327b88b,green_smoke.mat,Tiny.V8,10446794,2834
dffee7c49c880dd5,green_squares.mat,Tiny.V2,10798023,856
9c812e9b8e528dad,green_spikes.mat,Tiny.V1,10536764,2802
9e30deb3d6207363,green_spark.mat,Tiny.V7,10493804,1882
7e4e4429c297fd45,celes_orb.mat,Tiny.VB,10627340,2162
adf17b9431c027c4,celes_grad.mat,Tiny.VB,10625402,1938
1ff77e3a893cc6f5,celes_core.mat,Tiny.V8,10445298,1496
18ba4bfd1fc1697e,celes_arrow.mat,Tiny.V0,10763412,3670
045b0ac7725e65b3,celes_plexus.mat,Tiny.VE,10592163,2928
59d5607f7e5dc952,celes_spikes.mat,Tiny.V9,10931104,2802
d68bb2810cda1336,celes_smoke.mat,Tiny.V4,10625680,6818
d2c2aa0a8c5f0c46,celes_shockwave.mat,Tiny.VB,10629502,3076
d8859ca94948e938,sun_pulse.mat,Tiny.V3,10517901,2012
78628ef44f012eed,sun_arrow.mat,Tiny.V3,10513495,4406
56cc37eafb910b17,sun_grad.mat,Tiny.V2,10798879,2012
1e12d59cb6218a89,sun_sparks.mat,Tiny.VC,10446095,1810
7016326406e2a3f2,sun_smok.mat,Tiny.VD,10510065,6074
9c14a8dc59150341,sun_shockwave.mat,Tiny.VD,10506831,3234
f38c235ec57caa2e,red_core.mat,Tiny.VC,10442379,1708
8453198b846274e4,red_arrow.mat,Tiny.V0,10770146,3908
f5b5f0d132a5589d,red_dots.mat,Tiny.V0,10774054,2458
7e092480f8c68ece,red_shockwave.mat,Tiny.V7,10498130,2844
5bc983aead78c701,red_sparks.mat,Tiny.V6,10670781,1852
1024f36b79d23703,red_spikes.mat,Tiny.V0,10776512,2802
7d00ab25ddc8d269,red_grad_blk.mat,Tiny.V4,7320334,2418
d7d14a96bc922036,red_grad.mat,Tiny.VC,10444087,2008
fca7e25243dac063,org_arrow.mat,Tiny.VC,10435611,3968
3e5257458f85f354,org_grad.mat,Tiny.VE,10595091,1966
8fc029dc6404451d,org_core.mat,Tiny.VA,10617186,2328
8d3363da5d6bf6d6,org_maxres.mat,Tiny.V0,10767082,3064
f6c5583110ca425c,org_smoke.mat,Tiny.V7,10495788,2342
a602b1509ad6b3d4,org_spark.mat,Tiny.V8,10449628,1880
5d9cb7913b4ff73d,org_spikes.mat,Tiny.VC,10439579,2800
