hash,file,bundle,offset,size
5635aaf7c791231f,mushroomsc.mat,Art/Textures/Environment/beach/AlienTrees,1398472,4242
ecd7a311ac81adef,mushrooms_sss_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_4,1398276,11108
a393cde753518f21,mushrooms_sss_dxt5.dds.header,Tiny_7,72547213,840
c90e8c23c9090602,mushrooms_normal_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_5,349692,11108
ede4cd9b870d6980,mushrooms_normal_dxt5.dds.header,Tiny_7,72546373,840
e60ca03ca447734e,mushrooms_colour_specular_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_5,360800,22020
a034abab3dd27ea4,mushrooms_colour_specular_dxt5.dds.header,Tiny_7,72544853,1520
b214af0bf3392af5,mushrooms_colour.dds,Art/Textures/Environment/beach/AlienTrees_3,1048928,5628
370136cc60aad0fb,mushrooms_colour.dds.header,Tiny_7,72544013,840
c3c6eb1057961af6,madcaptreec.mat,Tiny_7,72540355,3658
9150c1c8c89a085e,madcaptree_sss_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_6,349692,699236
bac064b325e3be27,madcaptree_sss_dxt5.dds.header,Tiny_7,72539515,840
217cb595b9a3ba11,madcaptree_normal_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_5,382820,699236
7a30246dbfa143c1,madcaptree_normal_dxt5.dds.header,Tiny_7,72538675,840
b9592d1b775a7976,madcaptree_colour_specular_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_2,0,1398276
d4249601b93622c7,madcaptree_colour_specular_dxt5.dds.header,Tiny_7,72537155,1520
423178b612443da0,madcaptree_colour.dds,Art/Textures/Environment/beach/AlienTrees_3,0,349692
093ad5501ec4dc17,madcaptree_colour.dds.header,Tiny_7,72536315,840
20e7b42961a9a790,huntsmantreec.mat,Tiny_7,72532491,3824
351033066475c2ea,huntsmantree_sss_dxt5.dds,Art/Textures/Environment/beach/AlienTrees,0,699236
a2f5311888b96acb,huntsmantree_sss_dxt5.dds.header,Tiny_7,72531651,840
23a0a34069835b2a,huntsmantree_sss_dxt1.dds,Art/Textures/Environment/beach/AlienTrees_1,0,349692
0275b52280a0b0c2,huntsmantree_sss_dxt1.dds.header,Tiny_7,72530811,840
6e08e21be1a088ff,huntsmantree_sss_bc1.dds,Art/Textures/Environment/beach/AlienTrees_1,0,349692
ca6b940cd4dd302c,huntsmantree_sss_bc1.dds.header,Tiny_7,72530811,840
2a156183ef3a568a,huntsmantree_normal_dxt5.dds,Art/Textures/Environment/beach/AlienTrees,699236,699236
7ed209e095853706,huntsmantree_normal_dxt5.dds.header,Tiny_7,72529971,840
f404cb7a16da15cf,huntsmantree_colour_specular_dxt5.dds,Art/Textures/Environment/beach/AlienTrees_4,0,1398276
071d09d015d4e95c,huntsmantree_colour_specular_dxt5.dds.header,Tiny_7,72528451,1520
3caa821458342f5a,huntsmantree_colour.dds,Art/Textures/Environment/beach/AlienTrees_6,0,349692
4fedc26c53c06905,huntsmantree_colour.dds.header,Tiny_7,72527611,840
bb1df0e15e421b0b,alientree05ns.dds,Art/Textures/Environment/beach/AlienTrees_3,349692,699236
6db28558dece5977,alientree05ns.dds.header,Tiny_7,72443185,840
8346b66d81e1614b,alientree01_colour.dds,Art/Textures/Environment/beach/AlienTrees_5,0,349692
715e9ed7511b462c,alientree01_colour.dds.header,Tiny_7,72440381,840
af1220ef5481f9ce,alientree01c.mat,Tiny_7,72441221,1078
e30570cc6af405f0,alientree01calientree05ns.mat,Tiny_7,72442299,886
