hash,file,bundle,offset,size
6e5e5383099de497,charge_up_trail.trl,Tiny_D,394890856,1692
3ea19c7005af0d7a,spear_charge_up.pet,Tiny_D,192204584,13718
c0e520e6f5935a25,main_proj_lightning_bolt.pet,Tiny_D,395005692,6744
eb141e3a7c360d4d,main_proj_lightning.pet,Tiny_D,192190634,13950
6e3c573101ecebdf,main_proj_lightning.trl,Tiny_D,395002612,3080
7c0ade8f4dbb7072,main_proj_impact.pet,Tiny_D,192160628,30006
d76efd3f5ad4a5c8,main_proj_impact_wall.pet,Tiny_D,394974868,14928
8c2df8010ec30c4f,grd_dust.pet,Tiny_D,394892548,3004
e970c7cf03b09313,grd_impact_enemy.pet,Tiny_D,394895552,5936
1ffdc3b2995a54a0,grd_proj_default_impact.pet,Tiny_D,394901488,12048
0dc2a72bbca6d640,grd_proj_impact.pet,Tiny_D,394913536,22168
ff13788f15372adf,grd_proj_lightning.pet,Tiny_D,192150032,10596
9371d09a4ec3705a,grd_proj_lightning.trl,Tiny_D,394945302,1640
