hash,file,bundle,offset,size
9c3dd5539abe7f16,rig_7fd3b6b0.smd,Tiny_1,29221602,696
34bd195cbcd34d0b,rig_7fd3b6b0.smd.header,Tiny_1,29222298,368
72274286ffbc668f,damageaura.sm,Tiny_1,29220980,622
d5965fae4b70ea0e,damageaura.amd,Tiny_3,51101890,104
ff58b553850e7751,damageaura.ast,Tiny_1,29220388,592
0bd5383613ab02ae,base_multic.mat,Tiny_1,29219058,1330
3b7094d4c79a3729,base_multi.dds,Art/Microtransactions/Misc/Auras,437256,349700
f88fae09676cf64a,base_multi.dds.header,Tiny_1,29217538,1520
7c56347e7c417fef,base_adac.mat,Tiny_1,29215722,1816
0f57e619f309d6b7,base_ada.dds,Art/Microtransactions/Misc/Auras,786956,349700
eb749b43b088ce0a,base_ada.dds.header,Tiny_1,29214202,1520
