hash,file,bundle,offset,size
aa5fb872bca6c0db,atlantissirentpegasuswingsc.mat,Tiny.VD,13091845,4598
1674f72ed0c49d27,atlantissirentpegasuswings_sss_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt.2,1398276,1398276
4ad39c63dbf04593,atlantissirentpegasuswings_sss_dxt5.dds.header,Tiny.V2,13499861,1520
6250171e45b347ec,atlantissirentpegasuswings_normal_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt.2,0,1398276
07be84f333e41071,atlantissirentpegasuswings_normal_dxt5.dds.header,Tiny.VF,13271395,1520
6ceb40ab0199cf13,atlantissirentpegasuswings_colour_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt.1,1398276,1398276
5f56bf5345b486cf,atlantissirentpegasuswings_colour_dxt5.dds.header,Tiny.V8,13254768,1520
72580885f8652c7a,atlantissirentpegasusbodyc.mat,Tiny.VA,13260113,5362
d16fa3c894d86a09,atlantissirentpegasusbody_glow_bc1.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt,1398276,699212
7c43356232b3e15c,atlantissirentpegasusbody_glow_bc1.dds.header,Tiny.V1,13174747,1520
cd6702553631fd06,atlantissirentpegasusbody_glow_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt,2097488,1398276
c87c712185ec3278,atlantissirentpegasusbody_glow_dxt5.dds.header,Tiny.VB,13181627,1520
469b16110731c65f,atlantissirentpegasusbody_normal_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt.1,0,1398276
a3da1dd6080df6b4,atlantissirentpegasusbody_normal_dxt5.dds.header,Tiny.VA,13258593,1520
493fc6b1329785dc,atlantissirentpegasusbody_colour_dxt5.dds,Streaming/Content/art/models/pet/atlantissirenpegasus/atlantissirenpegasus.fmt,0,1398276
bd9aa963463bd09a,atlantissirentpegasusbody_colour_dxt5.dds.header,Tiny.V7,13194513,1520
