hash,file,bundle,offset,size
f05b7976c8478d12,corsairbootsstr.sm,Tiny.VF,9808347,786
be41e3de2fdf0465,corsairbootsstr_5f1101f9.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,617823,29245
fc00f934598442f8,corsairbootsstr_5f1101f9.smd.header,Tiny.V3,9757875,448
acd5819f9a717867,corsairbootsstrint.sm,Tiny.VA,9804031,970
c9700f746c5eef7e,corsairbootsstrint_53166c9e.smd,Streaming/Folders/art/models/items/armours/8AAD0D7559EF6EB9.0D8F7435691AA6C3.microtransactions,297077,29339
06df8655d2d3415b,corsairbootsstrint_53166c9e.smd.header,Tiny.V0,9961235,448
ca20554eb2ac28b2,corsairbootsstrdex.sm,Tiny.V2,10051007,792
54589c821a166290,corsairbootsstrdex_1e6f69be.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,575502,29339
b93790d11dc0254e,corsairbootsstrdex_1e6f69be.smd.header,Tiny.VE,9724848,448
d8570a5b5ce9f314,corsairbootsint.sm,Tiny.V4,9870184,786
a15a1259ba27a0d8,corsairbootsint_3b945fde.smd,Streaming/Folders/art/models/items/armours/A14C6846F0BC6AE1.0D8F7435691AA6C3.microtransactions,457935,29309
49fb30fe052bf72b,corsairbootsint_3b945fde.smd.header,Tiny.V6,9832795,448
a426ba3f0b8fc08f,corsairbootsdex.sm,Tiny.V0,9960273,962
893cf20c4edb2eef,corsairbootsdex_6e6bf568.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,112287,29245
1cca39ad7136da53,corsairbootsdex_6e6bf568.smd.header,Tiny.V4,9869736,448
c18791e43936d757,corsairbootsdexint.sm,Tiny.V7,9715494,792
2c86a0e34e548ee6,corsairbootsdexint_ae3d7e15.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,552492,30007
27e67dccc3567404,corsairbootsdexint_ae3d7e15.smd.header,Tiny.VC,9634329,448
