hash,file,bundle,offset,size
7abc57ef1aa4b4d6,shockwave_distortion_r2.mat,Tiny.V8.1,4575744,33008
edff476baa685318,embers_u3.mat,Tiny.VC.1,8768648,14082
a25ef71c1d6e72d2,embers_u2.mat,Tiny.V8.1,4563476,12268
5fc9619993fd079e,embers_r2.mat,Tiny.V0.1,7872622,19764
35e5a37e97897124,embers_r.mat,Tiny.V2.1,5835704,21316
03ff15406a59405c,distortion_r.mat,Tiny.VE.1,6257904,15782
4b272029b6203930,distortion_u.mat,Tiny.V5.1,5381780,4424
c797de4c4588af71,pulse_r.mat,Tiny.VC.1,8797864,41302
fcb4fe34e141763a,point_u.mat,Tiny.VE.1,1562868,310
60e744aa22f38465,portal_activate_pulse_glow.mat,Tiny.VC.1,8782730,15134
af32e2caff7d37ec,redgem_off.mat,Tiny.V2.1,5859762,3216
ffb97e4b641cd27a,redgem_on.mat,Tiny.V9.1,5793386,2048
ab8002c2cc997415,gems_off.mat,Tiny.V2.1,5857020,2742
34a172a1bfb71006,gems_on.mat,Tiny.VD.1,4564930,924
ba40ce40e1172ac1,bubbles_r.mat,Tiny.VF.1,7853892,17006
11e707d0fecb0adc,bubbles_u.mat,Tiny.VE.1,6250942,6962
22176aad4d23630f,blood_trl.mat,Tiny.VF.1,7817260,36632
a6b202ee307ae77f,blood_pillar_r.mat,Tiny.V8.1,4517830,45646
4dd244e922b5ceda,blood_base_r.mat,Tiny.VA.1,6110602,38814
775f838dc8d3ec7b,blood_sphere_r.mat,Tiny.V0.1,7837820,34802
622b9d5d64e3eba2,blood_smoke_r.mat,Tiny.V3.1,6279906,33916
6af7f673982fcfc9,blood_smoke_u.mat,Tiny.V3.1,6313822,9974
