hash,file,bundle,offset,size
48413bf621aaf574,runes_multic.mat,Tiny_1,72008503,2362
517ec7677bdb0275,runes_multi.dds,Art/particles/storm_call,43852,349732
a5d75a7581e70e23,runes_multi.dds.header,Tiny_7,37196231,504
941aa2bdebc38070,runes_addac.mat,Tiny_1,72005329,3174
9664d7d4bd7c9654,runes_adda_dxt5.dds,Art/Microtransactions/Town_Portal/steam_portals_1,984311,349732
09a73c7b23d3aeb7,runes_adda_dxt5.dds.header,Tiny_1,72004825,504
2d8efd7281f74a51,runes_adda.dds,Art/Microtransactions/Town_Portal/steam_portals_1,984311,349732
8db9c495f9dec5d4,runes_adda.dds.header,Tiny_1,72004825,504
349d06f5c361a2ee,light_immortal_callc.mat,Tiny_1,72002409,2416
fdf9a906fc3b1fcb,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
b1325ac56c6ea7a3,light_immortal_call.dds.header,Tiny_7,38784396,1520
a3c3d319c44f734f,light_gradient.mat,Tiny_1,72000521,1888
1a009b919b06da53,light_gradient.dds,Art/Microtransactions/Town_Portal/steam_portals_1,1334043,22020
2606593342a861d5,light_gradient.dds.header,Tiny_7,32864876,1520
