hash,file,bundle,offset,size
4e88372e4c7ead52,thaumaturgyprojectrclaw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,1773245,10805
a7195e1bea57d48c,thaumaturgyprojectrclaw.fmt.header,Tiny_2,64957946,368
14ba8655ed750d95,thaumaturgyprojectlclaw.fmt,Folders/art/models/items/weapons/onehandweapons/claws,1762440,10805
09a29118f291219d,thaumaturgyprojectlclaw.fmt.header,Tiny_2,64957578,368
5546046f07bfa19b,thaumaturgyprojectclaw.sm,Tiny_2,64950966,1460
d00f17b5995d6525,thaumaturgyprojectclawstr_d0976c5a.smd,Folders/art/models/items/weapons/onehandweapons/claws,1575406,26714
d6f252fab731845f,thaumaturgyprojectclawstr_d0976c5a.smd.header,Tiny_2,64955002,368
e451996f5427be73,thaumaturgyprojectclawstr_6a40eb53.smd,Folders/art/models/items/weapons/onehandweapons/claws,1548694,26712
1b3d092d3c580b04,thaumaturgyprojectclawstr_6a40eb53.smd.header,Tiny_2,64954634,368
22dd7f6b799288e3,thaumaturgyprojectclawstrint_68a4f8c7.smd,Folders/art/models/items/weapons/onehandweapons/claws,1735722,26718
f6f509296529e335,thaumaturgyprojectclawstrint_68a4f8c7.smd.header,Tiny_2,64957210,368
6c1519a4044323b0,thaumaturgyprojectclawstrint_208f28b3.smd,Folders/art/models/items/weapons/onehandweapons/claws,1709004,26718
23106be5a809be1e,thaumaturgyprojectclawstrint_208f28b3.smd.header,Tiny_2,64956842,368
d4a662dcdf013ab9,thaumaturgyprojectclawstrdex_f4adf876.smd,Folders/art/models/items/weapons/onehandweapons/claws,1628838,26718
1c08ae3244411881,thaumaturgyprojectclawstrdex_f4adf876.smd.header,Tiny_2,64955738,368
86e1137bc9fd5912,thaumaturgyprojectclawstrdex_61ad74b6.smd,Folders/art/models/items/weapons/onehandweapons/claws,1602120,26718
e3098bd6d8086c7f,thaumaturgyprojectclawstrdex_61ad74b6.smd.header,Tiny_2,64955370,368
ea5bee12d762bd7c,thaumaturgyprojectclawstrdexint_752ec1a0.smd,Folders/art/models/items/weapons/onehandweapons/claws,1682280,26724
cf161aefcfe08069,thaumaturgyprojectclawstrdexint_752ec1a0.smd.header,Tiny_2,64956474,368
8d91197b3fe35402,thaumaturgyprojectclawstrdexint_3f814431.smd,Folders/art/models/items/weapons/onehandweapons/claws,1655556,26724
5cf72067caf51f31,thaumaturgyprojectclawstrdexint_3f814431.smd.header,Tiny_2,64956106,368
1ce8cf3d01fb988f,thaumaturgyprojectclawint_64724009.smd,Folders/art/models/items/weapons/onehandweapons/claws,1521982,26712
69047471ef04beb4,thaumaturgyprojectclawint_64724009.smd.header,Tiny_2,64954266,368
2bc6fc8057634877,thaumaturgyprojectclawint_37127b9e.smd,Folders/art/models/items/weapons/onehandweapons/claws,1495270,26712
6bba9a85db2d6280,thaumaturgyprojectclawint_37127b9e.smd.header,Tiny_2,64953898,368
05f2db83e983a8b3,thaumaturgyprojectclawdex_a243360b.smd,Folders/art/models/items/weapons/onehandweapons/claws,1415122,26712
d47589cff312e999,thaumaturgyprojectclawdex_a243360b.smd.header,Tiny_2,64952794,368
fdb9af5ec5723ad3,thaumaturgyprojectclawdex_523c98f7.smd,Folders/art/models/items/weapons/onehandweapons/claws,1388410,26712
354e8e44348a1083,thaumaturgyprojectclawdex_523c98f7.smd.header,Tiny_2,64952426,368
ebc2c15ab6d455a9,thaumaturgyprojectclawdexint_f980bf13.smd,Folders/art/models/items/weapons/onehandweapons/claws,1468552,26718
7cb1c5c1093b1207,thaumaturgyprojectclawdexint_f980bf13.smd.header,Tiny_2,64953530,368
2bdca894f6e818b4,thaumaturgyprojectclawdexint_bb59c22b.smd,Folders/art/models/items/weapons/onehandweapons/claws,1441834,26718
d52fe9d7f4c0cf17,thaumaturgyprojectclawdexint_bb59c22b.smd.header,Tiny_2,64953162,368
86f6431c28411976,r_thaumaturgyprojectclawint.sm,Tiny_2,64945224,684
3aab41a3f38b0f5c,r_thaumaturgyprojectclawstr.sm,Tiny_2,64945908,684
f65e209d287101c7,r_thaumaturgyprojectclawstrint.sm,Tiny_2,64947978,688
91cea392b436aec6,r_thaumaturgyprojectclawstrdex.sm,Tiny_2,64946592,690
63d6392afb2d23a7,r_thaumaturgyprojectclawstrdexint.sm,Tiny_2,64947282,696
b423a0972ea1fa62,r_thaumaturgyprojectclawdex.sm,Tiny_2,64943854,680
de093c58c117bae7,r_thaumaturgyprojectclawdexint.sm,Tiny_2,64944534,690
8a451ba757c6de3f,rig_d9d68d3d.smd,Folders/art/models/items/weapons/onehandweapons/claws,1373929,14481
8f3c3bc312129a4b,rig_d9d68d3d.smd.header,Tiny_2,64950598,368
1ad3dac7c8c0f947,rig.amd,Tiny_2,64948666,928
d0258dbfb75fc430,rig.ast,Tiny_2,64949594,1004
91636cbd999756e4,l_thaumaturgyprojectclawint.sm,Tiny_2,64940434,678
fc664951aebed271,l_thaumaturgyprojectclawstr.sm,Tiny_2,64941112,680
cdbbc354669c518e,l_thaumaturgyprojectclawstrint.sm,Tiny_2,64943170,684
ffc60ad318764324,l_thaumaturgyprojectclawstrdex.sm,Tiny_2,64941792,686
5e5a1789a042b4af,l_thaumaturgyprojectclawstrdexint.sm,Tiny_2,64942478,692
1bf0f8c6a29cad0a,l_thaumaturgyprojectclawdex.sm,Tiny_2,64939072,678
a502f72005730ca3,l_thaumaturgyprojectclawdexint.sm,Tiny_2,64939750,684
