hash,file,bundle,offset,size
5a57ec1880109ff2,pilgrimvestmentscapeint.sm,Tiny.V4,9242425,648
16bd4d3f4a990989,pilgrimvestmentscapedexint.sm,Tiny.V2,9418407,648
7453e181f36b886c,pilgrimvestmentscapedex.sm,Tiny.V8,8962256,648
c06d63e8caae1d85,pilgrimvestmentscapestrdex.sm,Tiny.V7,9102226,648
8a0120305604cea9,pilgrimvestmentscapestrint.sm,Tiny.V4,9243073,648
7a03d230bc455332,pilgrimvestmentscapestr.sm,Tiny.V3,9069777,648
e8986d93a9d649e0,rig_d5d70793.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystrint.ao,354963,118987
4599bee1bf705d33,rig_d5d70793.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,352442,4142
05c246be4494ca59,rig_ebddae07.smd,Streaming/Content/metadata/items/armours/bodyarmours/413BFA8D04D1917D.betaperennialkingarmourbodystrdex.ao,655667,118987
d8c1db5c0d2a9665,rig_ebddae07.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,347468,4142
00276d4cc7957c71,rig_a702c3eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodystr.ao,537335,119005
244481af1f1269f7,rig_a702c3eb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,355761,4151
f40376bf86d4b7a9,rig_a5a2bb60.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,0,118987
7924b9455f9e1c30,rig_a5a2bb60.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,343326,4142
c8b8986db3080960,rig_f3669ef4.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,515465,119005
ed849dfda3ce76a4,rig_f3669ef4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,304715,4151
497f8274340bec88,rig_b7fd407b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,0,119005
b803c05a7648d3ba,rig_b7fd407b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,351610,4151
f4115811525fb0fd,rig.amd,Tiny.V1,10111616,246
7e5f678cec55f9ff,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,298772,5943
