hash,file,bundle,offset,size
01d8f8be780b0d62,heatwave_r.mat,Tiny.VB.1,79365541,37944
ac171b395641c5ea,mt_mblur_trail_01.mat,Tiny.VB.1,79403485,17674
bd4fb2c820570684,mt_edge_trail_01.mat,Tiny.VA.1,78514148,19602
3a039b89610a6823,grd_decal_r.mat,Tiny.VB.1,79321565,43976
17dbcfca2afda7a1,grd_wind_r.mat,Tiny.V9.1,82426906,28334
3267230902ac75e6,point_u.mat,Tiny.VE.1,12548232,310
65cc9f455ca1b55e,point_offset_u.mat,Tiny.V3.1,79176917,1288
56145cccc9ae4b2b,point_distortion_r.mat,Tiny.V8.1,80696362,13242
c3bf4f446d5542a7,shockwave_distortion_r.mat,Tiny.V0.1,79439174,25444
14e97809651f6d29,sphere_distortion_r.mat,Tiny.V9.1,82475480,12958
c8daa8f1c636be20,smoke_r1.mat,Tiny.V7.1,77570870,25416
d28a7edb1be6a607,smoke_u1.mat,Tiny.VB.1,79440715,11822
269fa37a0e397ccf,dust_grd_r.mat,Tiny.VA.1,78494054,20094
c2772618cb860166,debris_r1.mat,Tiny.V0.1,84502562,20790
45a7998ccbfb5030,debris_u1.mat,Tiny.VD.1,77945028,18700
fbe18d789a7a2ebb,debris_u2.mat,Tiny.V3.1,79156903,20014
eb4493034fb7d879,debris_u3.mat,Tiny.VB.1,86514743,20046
01c05faee879f249,dirt_r1.mat,Tiny.V7.1,80089624,30572
5279a1e869782550,dirt_flares_r1.mat,Tiny.V6.1,79607409,59576
18ee68ee85854652,dirt_flares_r2.mat,Tiny.V2.1,80751612,62772
9d69fe7a38d5cdf3,dirt_u1.mat,Tiny.V9.1,82399592,13660
7ede0a4d15208b63,dirt_u2.mat,Tiny.V9.1,82413252,13654
