hash,file,bundle,offset,size
6c6b971a390c48d5,quad_1.arm,Folders/metadata/0/terrain,8048852,11154
bc51555b71d72dfd,tri_1.arm,Folders/metadata/C/terrain,8508196,11464
5a91c34be48adfcd,tri_2.arm,Folders/metadata/C/terrain,8519660,10998
c9ba4ada8c706581,tri_exit_1_1.arm,Folders/metadata/4/terrain,7314552,9880
4cb07cdaa3593637,straight_0_1.arm,Folders/metadata/B/terrain,8127876,9288
d10fe9459b415f24,straight_1_1.arm,Folders/metadata/E/terrain,7686508,11116
8a446ea1cf0505d6,straight_2_1.arm,Folders/metadata/9/terrain,7780688,11420
f02f619614466e95,straight_exit_1_1.arm,Folders/metadata/9/terrain,7792108,9950
658583a3b2418f09,end_0_1.arm,Folders/metadata/E/terrain,7677136,9372
5b43b61224635221,end_1_1.arm,Folders/metadata/0/terrain,8038902,9950
3e3305fb825c4bdc,end_2_1.arm,Folders/metadata/1/terrain,8212702,10852
6cb99a1ba3069ad2,end_exit_0_1.arm,Folders/metadata/2/terrain,7891274,9332
4cb45298c530cf18,end_exit_1_1.arm,Folders/metadata/1/terrain,8223554,9766
a606dd8cafef6d85,corner_0_1.arm,Folders/metadata/C/terrain,8498978,9218
d7888cdaf6d8c845,corner_1_1.arm,Folders/metadata/0/terrain,8029556,9346
04cd4ab325c4b1c1,corner_2_1.arm,Folders/metadata/B/terrain,8116312,11564
