hash,file,bundle,offset,size
e71dd76953eeed0d,point_u.mat,Tiny.VE.1,1562868,310
cbb2624d881061dc,drips_r.mat,Tiny.V4.1,5819624,17088
172a06738cd5733f,drips_grd_r.mat,Tiny.V8,54722849,24832
2a071332f4af45c1,drips_u.mat,Tiny.VE.1,2107352,13678
bf5b8765a7870973,sphere_splash_r.mat,Tiny.V9.1,1115906,35228
276e9ad7feb1cf7d,sphere_distortion_r.mat,Tiny.V6.1,2014190,11942
095557c02bf86640,splash_u.mat,Tiny.VD.1,289814,6920
628648e60bc68c8f,splash_u2.mat,Tiny.VC.1,4260182,8552
0fabd14c3aca9f13,splash_r.mat,Tiny.V1,54205281,36338
487c6264f7d8fd25,splash_r2.mat,Tiny.V9.1,1151134,35778
12e72d147e679205,wave_grd_r.mat,Tiny.V6.1,2026132,22208
8e28717b62f5b488,wave_grd_u.mat,Tiny.VE.1,1562868,310
5d50ad02cf45bb4d,water_streaks_r.mat,Tiny.V3.1,2314132,35656
853e39cff3b61f8c,water_streaks_u.mat,Tiny.V2.1,1520192,9942
