hash,file,bundle,offset,size
06839619465ef0eb,trephina.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.1,1424304,474768
21a10260fb2b110e,trephina.dds.header,Tiny.VF,3213452,1908
43b40e6e732bc22d,tidebreaker.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.3,1424304,474768
bfdc44f8bc19a69c,tidebreaker.dds.header,Tiny.V4,3432556,1908
9f4e3d75cc36f300,theemptyroar.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.3,949536,474768
81d265df8369fcbf,theemptyroar.dds.header,Tiny.V4,3430648,1908
7f355f86925e80cc,shyaba.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.3,474768,474768
d1839b728ea16e5d,shyaba.dds.header,Tiny.VD,3198956,1908
88e78797c1465ac0,quecholli.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.1,949536,474768
cf107c4f94e901b4,quecholli.dds.header,Tiny.V6,3211170,1908
a061487c3bf61c42,marohierqi.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.4,0,474768
05a93e19b2831e03,marohierqi.dds.header,Tiny.VD,3197048,1908
0ed5779d145e042c,hrimnorshymn.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.1,474768,474768
b1698cb9b6efd767,hrimnorshymn.dds.header,Tiny.V4,3428740,1908
2b7aea35656b9530,hoghunt.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.1,0,474768
eecd2a6683b30b96,hoghunt.dds.header,Tiny.VE,3336536,1908
d0b7627c70197ed6,hammerofthechurch.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.3,0,474768
beaaee7e4c86b01e,hammerofthechurch.dds.header,Tiny.VE,3334628,1908
f43ad68fcd7282be,choberchaber.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,6906264,474768
6f13e116e0d92cb8,choberchaber.dds.header,Tiny.V4,3426832,1908
9f977891ee5b089a,brainrattler.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces,6431496,474768
4375ca047169140e,brainrattler.dds.header,Tiny.V5,3255624,1908
