hash,file,bundle,offset,size
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,1936036
,c_g2_9_1.vworld,,,5592580
,maphive_noboss.vworld,,,4194640
,g3_11.vworld,,,2157285
,mappenitentiary_noboss.vworld,,,568717
,hideoutbeaconofsalvation.vworld,,,8388944
,c_g3_17.vworld,,,11185160
,c_g2_3.vworld,,,1402809
,mapvaalvillage.vworld,,,739312
,mapaugury_noboss.vworld,,,2796552
,g3_2_1.vworld,,,731941
,sanctum_2.vworld,,,4813029
,c_g1_7.vworld,,,882529
,delirium_act3town.vworld,,,2941839
,mapburialbog.vworld,,,4296438
,mapinferno_noboss.vworld,,,699212
,g1_11.vworld,,,5592580
,g2_9_2.vworld,,,3278145
,mapmire_noboss.vworld,,,826281
,mapfortress.vworld,,,1591745
,g3_10.vworld,,,2302152
,mapuniquemerchant01_sandswept.vworld,,,1613886
,mapdeforestation.vworld,,,2264089
,hideoutcanopy.vworld,,,778694
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,8395703
,c_g1_1.vworld,,,971573
,g3_14.vworld,,,7901182
,maplosttowers_noboss.vworld,,,4430071
,c_g3_5.vworld,,,10078762
,g1_11.vworld.1,,,1681049
,mapinferno_noboss.vworld.1,,,5592580
,expeditionlogbook_tundra.vworld,,,2796364
,sanctum_1.vworld,,,9043541
,g2_7.vworld,,,1742383
,hideoutsummit.vworld,,,743056
,p2_1.vworld,,,3172958
,g4_9_.vworld,,,6168403
,p3_6.vworld,,,5597057
,mapuberboss_ironcitadel.vworld,,,787926
,mapazmerianranges.vworld,,,736972
,g4_1_1.vworld,,,5683539
,mapvaalvault.vworld,,,2796364
,mapstronghold.vworld,,,13524404
,hideoutshoreline.vworld,,,5677314
,hideouttwisted.vworld,,,1711921
,g3_7.vworld,,,2866883
,expeditionlogbook_digsite.vworld,,,5682760
,p2_6.vworld,,,2013266
,karuiwakahouruashowcase.vworld,,,2097520
,g4_10.vworld,,,557564
