hash,file,bundle,offset,size
40d6804d4d05be48,sacredaura_ring_01_r.mat,Tiny.VB.1,114017140,26116
34c0ad3d89287f78,sacred_guideattract_sprites_01_r.mat,Tiny.VE.1,112856278,11158
a891767ec39d7eee,sacred_guideattract_sprites_01_r1.mat,Tiny.V0.1,118103368,11764
dc21de751f4d761b,sacredguide_energy_01_r.mat,Tiny.VF.1,115146252,36564
84de467f46747ea6,sacredguide_flares_01_r.mat,Tiny.V1.1,113786582,20348
4429d7aa30981e7b,sacredguide_coresphere_01_r.mat,Tiny.V0.1,118115132,37954
5beb8cd9860ff961,sacredguide_coresphere_01_r1.mat,Tiny.VB.1,114043256,37284
9478dcaf195d28f4,sacredguide_wisptrail_01_r.mat,Tiny.V7.1,115076486,20998
be716273d9d2db5f,sacredguide_wisptrail_03_r.mat,Tiny.V4.1,118325588,15340
791dc17f5b37225a,sacredguide_sprites_01_r.mat,Tiny.V2.1,116343744,11514
f3486e308977eb88,sacredguide_smoketrail_01_r.mat,Tiny.VF.1,115182816,45684
19c2cbd7bf6a06e3,vividaura_ring_01_r.mat,Tiny.V8.1,111310426,26114
2184765cde495cff,vividguide_energy_01_r.mat,Tiny.V0.1,118164848,36562
ec0d5baefc2c038f,vividguide_flares_01_r.mat,Tiny.VC.1,118165386,20346
0bd6eb6675333830,vividguide_coresphere_01_r.mat,Tiny.VF.1,115239656,37952
320e6acd85dee83b,vividguide_coresphere_01_r1.mat,Tiny.V2.1,116355258,37282
4126cb3afbc74597,vividguide_smoketrail_01_r.mat,Tiny.VF.1,115277608,45682
8b6aa24b079bc146,vividguide_sprites_01_r.mat,Tiny.V2.1,116392540,11512
95492359e1b577d9,vividguide_wisptrail_01_r.mat,Tiny.V9.1,113561682,20996
64e89eb5da57f2b1,vividguide_wisptrail_03_r.mat,Tiny.VF.1,115323290,15338
ef94a9a8130a8ac4,vivid_guideattract_sprites_01_r.mat,Tiny.VF.1,115228500,11156
2c9699d28aaa0840,vivid_guideattract_sprites_01_r1.mat,Tiny.V0.1,118153086,11762
0e1efd01c823dc11,general_mblur_sphere_01_r.mat,Tiny.V6.1,115702730,17522
f96cef54747d6bd0,general_mblur_sphere_01_u.mat,Tiny.V7,49157616,576
7fd3ffbd8f313c22,wildaura_ring_01_r.mat,Tiny.VA.1,114335424,26112
1b839acbea20f39d,wild_guideattract_sprites_01_r.mat,Tiny.VB.1,114080540,11154
3edabe83bd5ffdf5,wild_guideattract_sprites_01_r1.mat,Tiny.V0.1,118201410,11760
21789eb640379f7d,wildguide_flares_01_r.mat,Tiny.VA.1,114398816,20348
bba751be17af8e1a,wildguide_coresphere_01_r.mat,Tiny.V2.1,116404052,37950
7b1ea0c250c608d7,wildguide_coresphere_01_r1.mat,Tiny.VA.1,114361536,37280
ee984d6895bc2700,wildguide_energy_01_r.mat,Tiny.V8.1,111336540,36560
15de72163ad13106,wildguide_energy_01_r1.mat,Tiny.V6.1,115720252,30680
ab4126d8269c8917,wildguide_smoketrail_01_r.mat,Tiny.V3.1,115801948,45680
4867843d56c27d6f,wildguide_sprites_01_r.mat,Tiny.V1.1,113806930,11510
f7c760e7b2656c1c,wildguide_wisptrail_01_r.mat,Tiny.V1.1,113818440,20994
13f15611b4ee67e0,wildguide_wisptrail_03_r.mat,Tiny.VF.1,115338628,15336
b01bc14bd1150cf1,primalaura_sprites_01_u.mat,Tiny.V9.1,113515590,46092
4a540f5e1e00dff1,primalaura_ringblur_01_r1.mat,Tiny.V8.1,111255200,17942
b54621d67ec80c3d,primalaura_ring_01_u.mat,Tiny.VB.1,114015986,1154
e1fcb1356ff69515,primalaura_ring_01_r.mat,Tiny.V8.1,111229084,26116
114beb45e715119b,primal_guideattract_sprites_02_u.mat,Tiny.V4.1,118291098,19150
5ce9a30c78856dc9,primal_guideattract_sprites_01_u.mat,Tiny.V7.1,115011700,19102
6137fcf649584764,primal_guideattract_sprites_01_r.mat,Tiny.V8.1,111217926,11158
41dfefe722df46ca,primal_guideattract_sprites_01_r1.mat,Tiny.V9.1,113503826,11764
0a1243852275d2f4,primalguide_blurtrail_01_r.mat,Tiny.V5.1,113061384,15288
8dc4be2deade59bb,primalguide_wisptrail_01_r.mat,Tiny.VC.1,118144388,20998
83b57081983289e0,primalguide_wisptrail_03_r.mat,Tiny.V4.1,118310248,15340
62a00ffb2bf00919,primalguide_flares_01_u.mat,Tiny.V2.1,116321718,2058
e6b7332741db96e3,primalguide_flares_01_r.mat,Tiny.V0.1,118083022,20346
6ee317c45557c264,primalguide_coresphere_01_u.mat,Tiny.V5.1,113076672,3026
119303423355d86d,primalguide_coresphere_01_r.mat,Tiny.V1.1,113748628,37954
aee5b33980c15476,primalguide_coresphere_01_r1.mat,Tiny.V8.1,111273142,37284
593e5b027d0cff3d,primalguide_energy_01_u.mat,Tiny.V5.1,113079698,28386
a5c0493f7918f268,primalguide_energy_01_r1.mat,Tiny.V6.1,115720252,30680
0e571f5e27c13066,primalguide_energy_01_r.mat,Tiny.V2.1,116285154,36564
a83ca3a3b57e6a67,primalguide_smoketrail_01_r.mat,Tiny.V7.1,115030802,45684
3c7917bee4a5c9f8,primalguide_sprites_02_u.mat,Tiny.V5.1,113108084,20756
23a0da6d0ea0e942,primalguide_sprites_01_u.mat,Tiny.V2.1,116323776,19968
df358fdeb2bc7226,primalguide_sprites_01_r.mat,Tiny.VF.1,115134738,11514
