hash,file,bundle,offset,size
0fddc6be7ace8653,mblur_up_r.mat,Tiny.V7.1,141457522,31250
7d8674f9d69b5f20,physslam_impact_debris_02_r.mat,Tiny.V0.1,143386422,21058
5f1792dcb89de757,physslam_impact_debris_02_u.mat,Tiny.VA.1,144750427,21200
5093f4029ee68f3b,verisium_raise_r.mat,Tiny.V6.1,144390699,110070
ede107069e5a157c,verisium_raise_u.mat,Tiny.VA.1,144771627,6544
b51a784b956098e7,verisium_nanobits_r.mat,Tiny.V7.1,141488772,26672
f2c350c18f2ba5c0,verisium_nanobits_u.mat,Tiny.V7.1,141515444,10782
2348869a7c04f713,grd_pnt_u.mat,Tiny.V5.1,143187942,1194
2e7c039dcf0129ef,grd_slash_r.mat,Tiny.V8.1,144666630,38004
70b5504c6b5238fb,grd_slash_u.mat,Tiny.VD.1,5322818,346
91e8664b1ee6abbc,grd_wave_u.mat,Tiny.VD.1,5322818,346
d3098b36e717d410,grd_wave_r.mat,Tiny.V6.1,144351333,39366
29049acb42905963,grd_wave_r2.mat,Tiny.VD.1,143418442,35212
121bd01b99f4ce51,slash_blur_r.mat,Tiny.V3.1,144841291,62926
6d830fd2d904653e,slash_mesh_r.mat,Tiny.VE.1,142772656,57842
68461a5079cd92d3,slash_mesh_u.mat,Tiny.V8.1,144704634,2994
