hash,file,bundle,offset,size
33fb5bae637e5954,yellow_solidc.mat,Tiny_6,59982904,2250
ca61db62f957a419,yellow_solid.dds,Tiny_7,33044096,332
a967817bbc5aa349,yellow_solid.dds.header,Tiny_7,33044428,1520
9aa0565f43ab0fd6,wisp_smoke_grain.mat,Tiny_6,59979958,2946
df67245021495a2a,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_25,1141416,43876
c85c811ecf56624c,wisp_smoke_grain.dds.header,Tiny_6,59979118,840
cea535dde3acb642,weapon_glow_addc.mat,Tiny_6,59977188,1930
beb93c2200332cb7,weapon_glow_add.dds,Tiny_7,34951237,2892
071e55f6951a242e,weapon_glow_add.dds.header,Tiny_7,34954129,1520
e01cdfb4df957519,trailc.mat,Tiny_6,59974922,2266
2b875a1a6fd65709,trail.dds,Art/particles/monster_particles/act9_31,853312,87548
19f5f290baac0b61,trail.dds.header,Tiny_6,59974082,840
850e0df0973aa1ba,smoke_grain.mat,Tiny_6,59960588,2944
80874656f695c70a,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
c487e7431b8b6872,smoke_grain.dds.header,Tiny_6,60117750,840
b8a8b9d74068f5f0,shockwave_pulse.mat,Tiny_6,59957610,2978
9ae326b00c4f6ca0,shockwave_pulse.dds,Art/particles/monster_particles/act9_31,612180,22020
458e44f4361471f5,shockwave_pulse.dds.header,Tiny_6,59956090,1520
7c61444a8c7ee893,shield_feather_at.mat,Tiny_6,59944266,1142
39736985e6a43d25,shield_feather_at.dds,Art/particles/monster_particles/act9_31,1115784,349700
6cf232fe2accdf32,shield_feather_at.dds.header,Tiny_6,59942746,1520
280ca1f19af659eb,shield_feather_addc.mat,Tiny_6,59939382,3364
8a7293f2bb5979ee,shield_feather_add.dds,Art/particles/monster_particles/act9_31,349700,174924
52cc7d880fa12a89,shield_feather_add.dds.header,Tiny_6,59937862,1520
c4dd5d9bb75d9b0b,shield_at.mat,Tiny_6,59936768,1094
55a67e3359c17afe,shield_at.dds,Art/particles/monster_particles/act9_31,0,349700
9d91629a0da980f1,shield_at.dds.header,Tiny_6,59935248,1520
7d117a7ec7f79dc9,shield_addc.mat,Tiny_6,59931950,3298
aa260aee3ec9f844,shield_add.dds,Art/particles/monster_particles/act9_31,940860,174924
4cf89a0e52d52945,shield_add.dds.header,Tiny_6,59930430,1520
62b9151dd19d7b3f,outer_at.mat,Tiny_6,59929342,1088
41ab64c66726d769,outer_at.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1216525,87556
1eeb09bcddeeb6be,outer_at.dds.header,Tiny_6,70974219,1520
f517aada6ee7381b,outer_addative.mat,Tiny_6,59926182,3160
e107f90e3900030d,outer_addative.dds,Art/particles/monster_particles/act9_31,678052,43852
095fcace10fd6551,outer_addative.dds.header,Tiny_6,59924662,1520
93c4f561c2dad81c,grad.mat,Tiny_6,59922880,1782
98d9650546bea80c,grad.dds,Art/particles/monster_particles/labyrinth_9,1313550,87556
1a92b417da45395e,grad.dds.header,Tiny_6,88638517,1520
e02b673b2a2b684d,dirt_charge.mat,Tiny_6,59919214,3666
510c2eb1edaf2a46,dirt_charge.dds,Art/particles/monster_particles/act9_31,524624,87556
95ec9621e8d6255b,dirt_charge.dds.header,Tiny_6,60086210,1520
b58319000f6cf7c6,detail_at.mat,Tiny_6,59918120,1094
3c5272f98dd2611d,detail_at.dds,Art/particles/monster_particles/act9_31,721904,87556
c9ca61908e6556df,detail_at.dds.header,Tiny_6,59916600,1520
f62c39325ac8123f,detail_ada.mat,Tiny_6,59913458,3142
acf72a0c3a5b8b2f,detail_ada.dds,Art/particles/monster_particles/act9_31,809460,43852
3cc2f44f6f39fe51,detail_ada.dds.header,Tiny_6,59911938,1520
734258e888155d57,bottom_ring.mat,Tiny_6,59890846,2988
25d4708a3ce58401,bottom_ring.dds,Art/particles/monster_particles/act9_31,634200,43852
94b1efe04384cbb2,bottom_ring.dds.header,Tiny_6,59889326,1520
c6316dae17a4a8ce,blur_dust.mat,Tiny_6,59886378,2948
5dc68dc223126939,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
18a575e40702c9d8,blur_dust.dds.header,Tiny_7,38008189,1520
