hash,file,bundle,offset,size
4507e49543457e88,arm_spikes01.pet,Tiny_E,304465158,10166
78694254e8a98b02,lungecleave.trl,Tiny_E,304611172,10914
ac8c68b6a8f59140,tip.trl,Tiny_E,306882512,3634
b17ae98a117185d1,windtrail.trl,Tiny_E,305003526,6374
89ffa923cd10ca92,windtrail_back.trl,Tiny_E,305009900,7806
2c55ea93c66b635c,vines.trl,Tiny_E,305000282,3244
d2587dca86d88f5c,vine_drop.pet,Tiny_E,304986072,14210
cbd7bd1c32d22f97,vine_corridor.pet,Tiny_E,304917910,43008
ee9c89157fc284d1,vine_corridor_box.pet,Tiny_E,304960918,11068
8361e7051c1fd71a,vine_corridor_idle.pet,Tiny_E,304971986,4836
10cc2d467d4de06d,vine_corridor_ptemit.pet,Tiny_E,304917910,43008
d151c2034258c234,vine_corridor_thorns.pet,Tiny_E,304976822,4356
b44643fd50d61b8e,vine_corridor_thornsstart.pet,Tiny_E,304981178,4894
e70f96206ebdf6e5,vine_cascade_box.pet,Tiny_E,304866882,6834
6ead999e3ed4bfbc,vine_cascade_ptemit.pet,Tiny_E,304873716,44194
d6fde026a19d7cfd,spikes.pet,Tiny_E,304856546,3492
55413b5b58a0e0db,spikesgrd.pet,Tiny_E,304860038,6844
fe2ad7a7bf962467,roar.pet,Tiny_E,304819902,16332
4f8887514c626302,runeemit.pet,Tiny_E,304836234,13542
d02d0025094521ae,runetrail.trl,Tiny_E,304849776,6770
1fa1b8616c25eb07,on_act_groundslam.trl,Tiny_E,304704672,6452
571e77f3e5b75d2b,on_act_groundslam_cyl.pet,Tiny_E,304711124,2936
188ccedd7300b012,on_act_grdslam_ptemitstart.pet,Tiny_E,304701768,2904
013c0b5ba2c39ef3,on_act_grd_impact_diremit.pet,Tiny_E,304686480,15288
9d629641a800a7c6,on_act_charge.pet,Tiny_E,304636268,4620
4f1d7bdeca7a2a2b,on_act_charge_footprintcircle.pet,Tiny_E,304640888,23534
a0db1f40bb17e749,on_act_charge_startcircle.pet,Tiny_E,304664422,22058
8fb0fbd1f7270df2,onact_grdslam_circle.pet,Tiny_E,304769236,47250
dec29dbccec5e088,onact_grdslam_lightsup.pet,Tiny_E,304816486,3416
ea511efa270fd0da,onact_charge_startbox.pet,Tiny_E,304758964,10272
fd68ae7a8ac84483,onact_charge_start_cyl.pet,Tiny_E,304728838,10436
0197cd82608f36c1,onact_charge_start_line.pet,Tiny_E,304739274,10194
5074000e830dd9cf,onact_charge_start_ptemit.pet,Tiny_E,304749468,4912
c91648dc32f9201b,onact_charge_start_shock.pet,Tiny_E,304754380,4584
6436aba32bc2b695,onact_charge_flare.pet,Tiny_E,304714060,4766
14a84db6c8f920f1,onact_charge_footprint.pet,Tiny_E,304718826,10012
678ffe63763b9ad5,melee.trl,Tiny_E,304509312,12894
518b52aa958959ff,meleeattack.trl,Tiny_E,304622086,14182
4f0e723252f1d71e,meleeattack_01.trl,Tiny_E,306792540,12908
83673c383380d14e,goundslamcoreemit.pet,Tiny_E,304522206,2816
6f01511af1cfb97d,groundslam_ptemit.pet,Tiny_E,304566828,35984
ddf4a69dc6b5d252,groundslam_smallcircle.pet,Tiny_E,304602812,3578
6dda4ac7cb7c2274,groundslam_spikecircle.pet,Tiny_E,304606390,4782
bfb2cb7d3bcba801,groundslam_circle.pet,Tiny_E,304529920,20446
dc2f68143d6d063c,groundslam_cylemit.pet,Tiny_E,304550366,16462
7646485bcfcbc58f,grdslam_vine.trl,Tiny_E,304525022,4898
fa1590ed2394e1f4,grd_aura.trl,Tiny_E,305400324,6798
20c273a82e36dfdd,cascade_vines.trl,Tiny_E,304475324,4558
e3300d7177741710,cleavetrail.trl,Tiny_E,304509312,12894
4607d0242c0c7fbb,cleave_combo01.pet,Tiny_E,304489838,9842
2c302aa7405d3df0,cleave_combo02.pet,Tiny_E,304499680,9632
bbb39d3cc92d8941,chargeend_roar.pet,Tiny_E,305055768,13262
8ad8b41179244f57,chargespikeemit.pet,Tiny_E,304486414,3424
311f1d6751ac5503,charge_footprint.pet,Tiny_E,344626953,8
6dadd52e93ad0956,charge_particle.pet,Tiny_E,304479882,6532
