hash,file,bundle,offset,size
ef752cf97ef877cd,shipmast_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_03.ao,564330,169109
1e45bd8a3bdfc15f,shipmast_01.fmt.header,Tiny.V7,16091940,288
a8f759ceebd930de,shipmast_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_06.ao,354375,184321
f2ceabf74204489d,shipmast_02.fmt.header,Tiny.VC,16113646,800
ffdaddaf897e386f,shipmast_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.shipmast_04.ao,0,336299
be2462a5dcd0637e,shipmast_04.fmt.header,Tiny.V8,16231368,294
3f17a12072e44048,mapdesk_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,0,242718
2e6b66b6a04e7e8b,mapdesk_03.fmt.header,Tiny.V6,16196174,1719
5fe12b5732247df2,mapdesk_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_04.ao,0,239113
673eb4a28be26aa8,mapdesk_04.fmt.header,Tiny.VA,16221757,1257
17a2f455b92b856d,fairgrave_watery_depth_entrance_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/734769D3DBCE6220.mysticcavedecoration.ao,0,47261
58cccfd8aef6c12c,fairgrave_watery_depth_entrance_v01_01.fmt.header,Tiny.V5,15967128,617
88705bf53a0a2c57,floor_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.floor_02.ao,0,10959
45c04e262869b515,floor_02.fmt.header,Tiny.VC,16112417,523
b4372e94fd07a4ca,floor_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/gargoylegold_04.ao,93062,116369
7f973bcf2e52b9b8,floor_05.fmt.header,Tiny.V7,16090359,1008
2f4dc98ea9176e0c,floor_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.floor_03.ao,0,80425
731fce62f9fd5eb4,floor_03.fmt.header,Tiny.VC,16112940,706
2499c6a166c39b80,floor_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_02.ao,424318,4447
d0c3931a8296fb9c,floor_01.fmt.header,Tiny.V7,16090076,283
ff6a4c1730b58e80,floor_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.floor_04.ao,0,51985
b81e208dcce58047,floor_04.fmt.header,Tiny.VB,16210439,809
51f3d93e0f66575b,jollyboat_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_05.ao,0,157917
8ef69a51e89c9cc4,jollyboat_05.fmt.header,Tiny.V6,16195342,832
d317fbbe40f0b765,jollyboat_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.floor_04.ao,51985,134207
cbc5900dc5ed4a96,jollyboat_02.fmt.header,Tiny.V1,16067191,657
7daf9c0c80d5ae74,jollyboat_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_02.ao,552033,196777
369871f010fbf5c9,jollyboat_04.fmt.header,Tiny.V7,16091367,573
78a4c3e96ba1bc85,jollyboat_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_03.ao,438649,67903
f3460927bd47c33f,jollyboat_01.fmt.header,Tiny.V4,16466057,419
a0a4c138f2ae6bac,jollyboat_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.jollyboat_03.ao,0,210225
2d21d2ef16e38013,jollyboat_03.fmt.header,Tiny.V2,16345066,635
d6d38cdbbb35b616,corsairtreasure_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectpillar_04.ao,560559,176419
819f64a125008a26,corsairtreasure_02.fmt.header,Tiny.V7,16089467,609
592801d31c39f6cd,corsairtreasure_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,174017,155967
dc7205c564f051ba,corsairtreasure_01.fmt.header,Tiny.V0,16348686,601
bac1b37eff184633,corsairtreasure_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_02.ao,460243,230647
895970c07743196e,corsairtreasure_03.fmt.header,Tiny.V1,16066624,567
960f2720521db2a8,corsairtreasure_04.fmt,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_10.ao,123911,286145
