hash,file,bundle,offset,size
0687c42050fb2e11,seraphsanguinebodyint.sm,Tiny_2,33166724,1408
3351eb828b1c6f19,seraphsanguinebodystr.sm,Tiny_2,33168132,1380
01392363bcd4dbb9,seraphsanguinebodystrint.sm,Tiny_2,33172338,1418
e8222efacc7d683e,seraphsanguinebodystrdex.sm,Tiny_2,33169512,1422
c24692f78120d357,seraphsanguinebodystrdexint.sm,Tiny_2,33170934,1404
82f7ec9cb34073af,seraphsanguinebodydex.sm,Tiny_2,33163954,1378
8351c0974cebd889,seraphsanguinebodydexint.sm,Tiny_2,33165332,1392
4b453b47c11548cf,seraphbodystr_196b6701.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1729849,84262
fd8c9698ebdeb183,seraphbodystr_196b6701.smd.header,Tiny_2,33160174,968
3d2203c5d6bee76a,seraphbodystrint_e4c3f600.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1814111,83818
773cae00f2c422c3,seraphbodystrint_e4c3f600.smd.header,Tiny_2,33163019,935
daf58c776100daf3,seraphbodystrdex_81eb78f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1557881,88150
00b4328c3fa534cb,seraphbodystrdex_81eb78f2.smd.header,Tiny_2,33161142,937
e665d8cab6b58307,seraphbodystrdexint_5dbe8d34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1466629,91252
a3cebe98f0b11fbd,seraphbodystrdexint_5dbe8d34.smd.header,Tiny_2,33162079,940
dc3e8a571e086f8b,seraphbodyint_c0b8045d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1383113,83516
a542cbe5698a1487,seraphbodyint_c0b8045d.smd.header,Tiny_2,33159244,930
0a4c001143e6ae75,seraphbodydex_8246b20e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1300381,82732
e92124236cfa2ff9,seraphbodydex_8246b20e.smd.header,Tiny_2,33157369,932
c2903d43fc8c88ae,seraphbodydexint_9cb125e6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,144996,86486
57d0690f113c3dec,seraphbodydexint_9cb125e6.smd.header,Tiny_2,33158301,943
