hash,file,bundle,offset,size
,ground,,,2796364
,ground_1,,,2796364
,ground_2,,,5592580
,ground_3,,,5592580
,ground_4,,,5592580
,ground_5,,,5592580
,ground_6,,,6291792
,fishery,,,2796364
,fishery_1,,,5592580
,fishery_2,,,5592580
,fishery_3,,,5592580
,fishery_4,,,6466904
,fishery_5,,,5592580
,fishery_6,,,3495764
,fishery_7,,,3495764
,fishery_8,,,3365552
,fishery_9,,,5592580
,fishery_A,,,2796700
,fishery_B,,,2796364
,fishery_C,,,5592580
,fishery_D,,,5592580
,fishery_E,,,2272796
,fishery_F,,,6379568
,fishery_01,,,5592580
,fishery_11,,,6291792
,ground_7,,,3495764
,ground_8,,,1398276
,ground_9,,,1398276
