hash,file,bundle,offset,size
5d81f2b4011e66e4,smokewave_r.mat,Tiny_8,82990085,32974
76dcdc5658c01b5b,smokewave_u.mat,Tiny_11,65667235,5802
7dc2df23e4fb7465,smokewave_u2.mat,Tiny_11,65673037,5806
3eb1f23c92a0fa94,kickup_smoke_r.mat,Tiny_8,82919345,34872
aaa91b37d65f7476,kickup_smoke_u.mat,Tiny_8,82954217,17932
8d5c790ff40e0f0d,kickup_smoke_u2.mat,Tiny_8,82972149,17936
83ab507f2a6d3746,grddebris_rocks_r.mat,Tiny_8,82882711,8082
8cb6c37ac3594369,grddebris_rocks_u.mat,Tiny_8,82890793,14274
34bcfeef0a19cfa6,grddebris_rocks_u2.mat,Tiny_8,82905067,14278
c7e06c940eacd5d6,blur_shockwave_sphere_r.mat,Tiny_8,82870343,12368
6479b27c04a87d58,blur_shockwave_sphere_u.mat,Tiny_11,65372081,1858
b0375e010d7119b1,blur_shockwave_sphere_u2.mat,Tiny_11,65373939,1862
