hash,file,bundle,offset,size
76760267fbe6baf0,portal_grain_r.mat,Tiny_9,365855806,25826
bde804c205fd2a65,portal_grain_u.mat,Tiny_9,367615182,14934
8fe3a77b268beedb,mblur_sphere_r.mat,Tiny_9,367576024,10508
45545d64507294b7,mblur_sphere_u.mat,Tiny_D,262769685,352
c2b04739b0d2bef0,intersectionblood_r.mat,Tiny_9,365806582,49224
45dc6d7cb20a94d5,intersectionblood_u.mat,Tiny_9,367556970,19054
1d3be9e6dfd88717,impact_bluroomph_01_r.mat,Tiny_9,367481526,22488
1c22c441e3ba22cc,impact_bluroomph_u.mat,Tiny_D,417043928,2148
8bd52a31231adfd0,dustsmoke_r.mat,Tiny_9,367458122,23404
5d54c4ee4262da22,dustsmoke_u.mat,Tiny_9,367962544,15656
3a6004fc0d310e91,dustsmoke_03_u.mat,Tiny_9,367952836,9708
35700234d42afedf,dustsmoke_02_r.mat,Tiny_9,368972710,23398
16be1d7ce3718858,dustsmoke_02_u.mat,Tiny_9,367935234,17602
47e2c5345dd05797,distort_sphere_r.mat,Tiny_9,367450178,7944
c522f0ec990140e5,dirt_r.mat,Tiny_D,298087474,22638
c549a978512ec398,dirt_u.mat,Tiny_9,367920062,15172
5a7b06bbef105928,dirt_03_u.mat,Tiny_9,367443404,6774
4096257931fc9e61,dirt_02_r.mat,Tiny_9,368934748,20576
3ed9d40daf742be4,dirt_02_u.mat,Tiny_9,367894424,18872
4328c6e3444164bc,debris_r.mat,Tiny_9,367429760,13644
46e502027eed74ef,debris_u.mat,Tiny_9,367874530,19894
13e0ccbf375f0bf4,debris_03_u.mat,Tiny_9,367416042,13718
e760f41b8529e15d,debris_02_r.mat,Tiny_9,368903522,12466
bc924c5a2a24d36f,debris_02_u.mat,Tiny_9,367840574,20246
9dc9492998b53f3c,cut_slash_u.mat,Tiny_9,367410874,5168
18e9ae645531f3e1,cut_slash_r.mat,Tiny_9,365769948,36634
92d3980d2ac0bdfa,cut_slash_r2.mat,Tiny_9,367398050,12824
dfea342f00d97bf4,cut_slash_decal_r.mat,Tiny_9,365705628,64320
ac6f38c5d154767a,cut_slash_decal_u.mat,Tiny_9,367353094,5398
6bdb0c9c9bd8eb75,cut_distort_r.mat,Tiny_9,367281608,8514
b4140567d9a7cab6,cut_distort_u.mat,Tiny_D,262769685,352
18baa83d00284138,cleave_slash_u1.mat,Tiny_9,367276450,5158
fd2f99a27488ef81,cleave_slash_r1.mat,Tiny_9,365658938,46690
33dcc251dc874ba6,cleave_slash_r2.mat,Tiny_9,367250534,25916
c5e786040c5a463e,blood_splash_02_r.mat,Tiny_9,365574184,43892
c1d75af6361302a1,blood_splash_02_u.mat,Tiny_9,367790254,9778
e1f0134204ab73db,bloodsplash_01_r.mat,Tiny_9,365618076,40862
178160cc5f89c235,bloodsplash_01_u.mat,Tiny_9,367800032,26272
c70c5e73f67f87a7,air_wave_02_u.mat,Tiny_9,367078088,2416
418b99ac27285999,air_wave_u.mat,Tiny_11,63879857,346
b7951e5cb52fdeda,air_wave_r1.mat,Tiny_9,368789176,37794
367747a779b1fc63,air_wave_r2.mat,Tiny_9,367080504,35674
