hash,file,bundle,offset,size
f228078d36b13dee,stygian_armor_glow_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,653055,174924
972bf30b0e67b375,stygian_armor_glow_bc1.dds.header,Tiny.V5,44503288,1520
373c17f10ec2155f,stygian_armor_glow_grey_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrint.ao,313316,174924
e723173195ce90df,stygian_armor_glow_grey_dxt1.dds.header,Tiny.V9,45480959,1520
71606c277cfeccf8,stygian_armor_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,303355,349700
df91057e298796ac,stygian_armor_glow.dds.header,Tiny.VB,45177103,1520
ed5dd0ca9be409c6,stygian_armourcns.mat,Tiny.VB,45178623,5332
8c46e14253217928,stygian_armourns.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,1352603,349700
8dfdd6ce1a25c8e5,stygian_armourns.dds.header,Tiny.VD,44951334,1520
38a599794b8b572d,stygian_armour_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,1002903,349700
44b092a64c0ffb36,stygian_armour_gloss.dds.header,Tiny.VA,45087201,1520
de5305105b2eb7e9,stygian_armour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0799C0A6F115CC6.B43BC65B5B251D22.demonicstygianarmourbodystr.ao,827979,174924
6d979a9c9a5a4973,stygian_armour_colour.dds.header,Tiny.V6,44873718,1520
