hash,file,bundle,offset,size
,g4_4_1.vworld,,,5311917
,bossrush_area3.vworld,,,887563
,mappenitentiary.vworld,,,5233636
,g4_7.vworld,,,5613513
,hideoutfarmlands.vworld,,,2286622
,hideoutarcaneisle.vworld,,,1066444
,mapuberboss_ritual.vworld,,,1655609
,mapport.vworld,,,2796364
,g3_1.vworld,,,993271
,g2_2.vworld,,,588376
,g3_16.vworld,,,1069506
,bossrush_area2.vworld,,,3104438
,mapmothersoul_female.vworld,,,1176516
,mapsinterrift.vworld,,,2796364
,mapdeforestation.vworld,,,3435569
,g2_6.vworld,,,3354926
,mapuberboss_fallenstar.vworld,,,1017823
,sanctum_1_foyer_2.vworld,,,2985033
,maphideoutshoreline_claimable.vworld,,,7431044
,hideoutarenaincursion.vworld,,,1398276
,g1_7.vworld,,,1398276
,g4_8a.vworld,,,557972
,mapmothersoul_male_quest.vworld,,,740571
,mapprecursortowerdesert.vworld,,,722700
,p2_1.vworld,,,757364
