hash,file,bundle,offset,size
551a8911f48761a5,twohandaxe4.sm,Tiny_2,66671278,1422
dee410a3ba6c786e,twohandaxe4drop_177338bb.smd,Tiny_2,66674763,3969
cf8f6b4215aa6918,twohandaxe4drop_177338bb.smd.header,Tiny_2,66678732,368
c8bb436831c32e4d,twohandaxe4drop.sm,Tiny_2,66674215,548
f2bad55d7561c9bb,twohandaxe4drop.amd,Tiny_2,66684269,226
d7ea7a2a92abcd31,twohandaxe4drop.ast,Tiny_2,66672700,1515
a926098cf3dfdab4,rig_df608428.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,239322,4371
2c23b1c958363cca,rig_df608428.smd.header,Tiny_2,66670910,368
6dd70ecf65c83320,rig.amd,Tiny_2,66668588,1020
dfc2a1e59836b310,rig.ast,Tiny_2,66669608,1302
