hash,file,bundle,offset,size
825f01d14a458be9,generalwisps_skin_01_r1.mat,Tiny.V6.1,162923541,20552
4c8e6a6b0080bf56,wildwisps_energy_01_r.mat,Tiny.V0.1,163448138,36208
663262b23304a836,wildwisps_energy_01_u.mat,Tiny.V0.1,163424250,23888
1840664bce9edad4,wildwisps_skin_01_r2.mat,Tiny.V9.1,165122568,55862
77650806a1adf231,wildwisps_spritburst_01_r.mat,Tiny.V7.1,160729258,9426
271f67227da92dc3,wildwisps_spritburst_01_u.mat,Tiny.V7.1,160512016,17480
7664b725522fcab4,wildwisps_sprites_01_r.mat,Tiny.VB.1,163015029,4866
43696c426f8334b0,wildwisps_sprites_01_u.mat,Tiny.V9.1,165103876,18692
e1938db53772d3ae,sacredwisps_energy_01_r.mat,Tiny.V5.1,162861950,36212
a7a4840d2f3631d6,sacredwisps_energy_01_u.mat,Tiny.V0.1,163424250,23888
22fcd97b8e19f1a7,sacredwisps_skin_01_r2.mat,Tiny.V6.1,163025073,55866
18221f32df3dd951,sacredwisps_spritburst_01_r.mat,Tiny.V3.1,165504477,9430
fce58827e5d63305,sacredwisps_spritburst_01_u.mat,Tiny.V7.1,160512016,17480
7857b6396feb7f31,sacredwisps_sprites_01_r.mat,Tiny.VC.1,166712469,4870
67ca6e18cbc5c57c,sacredwisps_sprites_01_u.mat,Tiny.V9.1,165103876,18692
889fae428b4a5e39,vividwisps_energy_01_r.mat,Tiny.V9.1,164647256,36210
65c443e1b1e1c66c,vividwisps_energy_01_u.mat,Tiny.V0.1,163424250,23888
24989dc0131e8e9a,vividwisps_skin_01_r2.mat,Tiny.V7.1,160829856,55862
ee36ef80515c8777,vividwisps_spritburst_01_r.mat,Tiny.V6.1,162724083,9428
1523d8b21cb2cf57,vividwisps_spritburst_01_u.mat,Tiny.V7.1,160512016,17480
9cc75317d50de5ae,vividwisps_sprites_01_r.mat,Tiny.V3.1,165513907,4868
a9cd36c6cb33173e,vividwisps_sprites_01_u.mat,Tiny.V9.1,165103876,18692
cce6cf25c5b49c09,primalpulse_sprites_01_u.mat,Tiny.V6.1,162944093,20244
1b22cd6a41129910,primalwisps_energy_01_r.mat,Tiny.V0.1,163388038,36212
54443ad582f378b2,primalwisps_energy_01_u.mat,Tiny.V0.1,163424250,23888
b13543fdaff2820d,primalwisps_skin_01_r2.mat,Tiny.V6.1,162964337,55866
7a5a85141849edc8,primalwisps_spritburst_01_r.mat,Tiny.V9.1,165094446,9430
998a6473cf07c1ab,primalwisps_spritburst_01_u.mat,Tiny.V7.1,160512016,17480
058f2027a75d9078,primalwisps_sprites_01_r.mat,Tiny.V6.1,163020203,4870
e90780cb8b3e55c4,primalwisps_sprites_01_u.mat,Tiny.V9.1,165103876,18692
