hash,file,bundle,offset,size
7231621f7cb63a85,vortex_beam.ao,Tiny.VF.1,117038642,8400
4ee2df51406a8ca4,arena_fx.ao,Tiny.V2.1,121712740,960
8753151b1372f61c,giga_beam.ao,Tiny.V4.1,118454740,10206
e475c7858f18cf44,hollow_knight_ash.ao,Tiny.V3.1,118384941,1606
74d12e7b864fbb8b,ruckus_aoe.ao,Tiny.V9.1,122331932,3170
25579a2cc18852ad,chasm_dive_aoe.ao,Tiny.V5.1,118682654,6112
1b904881c3ab0e70,chasmslash_slam.ao,Tiny.V1.1,118750896,46302
4b78154122d40fe8,teleport_pulldown.ao,Tiny.V1.1,120123166,1570
3410bca81276a958,teleport_kickup.ao,Tiny.VF.1,117037072,1570
0ef38d961f4f2452,phasechange_shockwave.ao,Tiny.VC.1,121519891,4392
e4257d0dfcb6cd0d,projwave_spawner.ao,Tiny.V8.1,120546006,2860
52eedc91f136cf06,projwave_impact.ao,Tiny.V0.1,119988292,2228
d84795c7711ff58d,projwave_projectile.ao,Tiny.V6.1,119181001,4734
7c72f0c144e53598,degenplane_arena.ao,Tiny.V0.1,118955322,1334
7c32e0cdd4cfc467,degenorb_fire.ao,Tiny.V6.1,118539087,8802
4c371e3be18b3989,degenorb_ice.ao,Tiny.VC.1,120655281,9728
06f4ba4b6db9c35e,dashslash_slam.ao,Tiny.VE.1,119481292,14578
38b3c7e7579dc9c1,dashslash_cleave.ao,Tiny.VF.1,116172616,1912
080d5bb79580b0b6,dashslash_cleave_groundcut.ao,Tiny.V5.1,118688766,1566
10373e31141f64a6,fireball_impact.ao,Tiny.VF.1,116175316,2794
0c3a286305e369e9,fireball.ao,Tiny.VA.1,118754988,7556
de6ae717c939e457,fly_offscreen_kickup.ao,Tiny.V7.1,115646824,6052
a3a22b22071b1694,fly_slam_marker.ao,Tiny.VF.1,116182914,1608
a56e1c0ebb79b090,fly_slam.ao,Tiny.V8.1,119509636,5752
e61c311b4a7fceae,flame_lane_warning.ao,Tiny.VD.1,119280468,3084
e4f66d0f724adce9,flame_lane_burst.ao,Tiny.VA.1,118762544,2824
7ddfe1d520aac42a,flame_seed.ao,Tiny.VD.1,119283552,6580
b390519edae4aa3c,flame_seed_explode.ao,Tiny.V0.1,118957196,2820
67c7f184af30728e,flame_seed_onact_release.ao,Tiny.VD.1,119290132,2716
d639912297685702,flame_seed_multi.ao,Tiny.V9.1,121627276,8782
8746e541247fb8a3,flame_seed_multi_explode.ao,Tiny.V7.1,115643996,2828
8d07fbe1289fa99f,flame_spawned_proj.ao,Tiny.V0.1,118960016,4418
662ce0957759c065,flame_spawn_proj.ao,Tiny.VF.1,116178110,4804
