hash,file,bundle,offset,size
5d43101bbd43cc3e,hideoutbardshirtc.mat,Tiny_3,10921626,630
7a08aee8b21bfdb6,hideoutbardshirt_colour.dds,Folders/art/models/npc/hideoutbard/textures.3,0,2796364
6a4d1053d7bc9c0f,hideoutbardshirt_colour.dds.header,Tiny_3,10920106,1520
24c7c26d90e3a857,hideoutbardpantsc.mat,Tiny_3,10919476,630
8d3f5824decb475b,hideoutbardpants_colour.dds,Folders/art/models/npc/hideoutbard/textures.2,1398268,2796364
aadc367cd4b88e18,hideoutbardpants_colour.dds.header,Tiny_3,10917956,1520
18234eadeb60239a,hideoutbardlutec.mat,Tiny_3,10917328,628
237384d9aaa19c9c,hideoutbardlute_colour.dds,Folders/art/models/npc/hideoutbard/textures.2,0,1398268
68f5543d47b30fd6,hideoutbardlute_colour.dds.header,Tiny_3,10916488,840
7d8baf790e011d3b,hideoutbardhatc.mat,Tiny_3,10915862,626
478a90d26072173d,hideoutbardhat_colour.dds,Folders/art/models/npc/hideoutbard/textures.1,2796364,2796364
277e7107355eeefc,hideoutbardhat_colour.dds.header,Tiny_3,10914342,1520
f606d4795f856b07,hideoutbardcloakc.mat,Tiny_3,10913712,630
a47f7d5d48688871,hideoutbardcloak_colour.dds,Folders/art/models/npc/hideoutbard/textures.1,0,2796364
6a3e06f9e7f4ed3a,hideoutbardcloak_colour.dds.header,Tiny_3,10912192,1520
038ca8c21082292d,hideoutbardbodyc.mat,Tiny_3,10911564,628
1a1234ca15c3d4b1,hideoutbardbody_colour.dds,Folders/art/models/npc/hideoutbard/textures,0,2796364
3400dda2269f205d,hideoutbardbody_colour.dds.header,Tiny_3,10910044,1520
