hash,file,bundle,offset,size
4400351f6ed83a51,player_doom_epk_pass1.mat,Tiny_D,141836368,618
285350f4d321446a,player_doom.ao,Tiny_D,141833798,1216
b3a4a308181a78b4,player_doom.epk,Tiny_D,141835014,1354
d77f5c33de69e5b6,player_consume_epk_pass1.mat,Tiny_D,141833168,630
b612afc8d0af1dc3,player_consume.ao,Tiny_D,141831178,1222
3cfcf1dd091f755c,player_consume.epk,Tiny_D,141832400,768
13d0eca86a1df644,monster_death_epk_pass0.mat,Tiny_D,141830560,618
ffe5f049e30f17c8,monster_death.ao,Tiny_D,141828136,1402
299975c8716a4ac0,monster_death.epk,Tiny_D,141829538,1022
697e757fb08cbe4f,drown_weapon.epk,Tiny_D,141827006,510
3893e8fae60df4cf,drown_weapon_epk_pass0.mat,Tiny_D,141827516,620
8d5dc79e6dcf19ec,drown_melt.epk,Tiny_D,141825858,544
c30110adf52aa0ab,drown_melt_epk_pass0.mat,Tiny_D,141826402,604
59a30ea4b08c0780,decal_fade_in.epk,Tiny_D,141823570,512
9a908f19e5b4a060,decal_fade_in_epk_pass0.mat,Tiny_D,141824082,1776
b1a639c6e6c0e787,death_act.epk,Tiny_D,141822414,542
0ee5f70282315b80,death_act_epk_pass0.mat,Tiny_D,141822956,614
