hash,file,bundle,offset,size
e47124ee025a42ae,vine_proxy.mat,Tiny_7,36696018,5168
947f1aed08828f2e,wind_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_72,524624,5636
1bf54b02c617e1e9,wind_mask_dxt5.dds.header,Tiny_7,36701186,1520
3424b4e13096022c,swipe.mat,Tiny_7,36692022,3996
fb79e0aa21f5ec71,swipe_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
aac052d49ad9f4f7,swipe_dxt5.dds.header,Tiny_7,47796225,1520
4c15d40875ef2fb2,snakescales_height_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_72,174924,349700
d6a67efbb9b830b8,snakescales_height_dxt5.dds.header,Tiny_7,36690502,1520
6679389545858d1c,snakescales_height_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_72,0,174924
2d933748c9c49277,snakescales_height_dxt1.dds.header,Tiny_7,36688982,1520
f7fca8edaf63c087,snakescales_height_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_72,0,174924
ac5233ad1e05c8de,snakescales_height_bc1.dds.header,Tiny_7,36688982,1520
6cc308693e56b78b,small_winds.mat,Tiny_7,36681234,3094
c94ceb699ab0c072,small_winds_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,481108,87556
3d73348ee53a9214,small_winds_dxt5.dds.header,Tiny_7,36687462,1520
c86b975dd5888045,small_winds_blue.mat,Tiny_7,36684328,3134
ca356b640f186d50,small_winds_blue_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,481108,87556
ed70077afa8ca67d,small_winds_blue_dxt5.dds.header,Tiny_7,36687462,1520
35badf29c2d11aa1,lava_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,2753544,87556
917313bd1fa6b366,lava_normal_dxt5.dds.header,Tiny_7,36679714,1520
4d20e206cb96b24f,lava_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,2665988,87556
05963a97b5800335,lava_colour_dxt5.dds.header,Tiny_7,36678194,1520
d7afc23b6fed3519,flowmap_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,1267712,1398276
4cded437de4f688b,flowmap_dxt5.dds.header,Tiny_7,36676674,1520
6080f56dd56a3395,dark_light_grad.mat,Tiny_7,36674968,1706
fce4ed6bca04bb3b,dark_light_grad_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
8ff5f20ab51b69ae,dark_light_grad_dxt5.dds.header,Tiny_7,24151815,1520
e1bdd53e5869519b,bulb_normalglossao_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_62,1092788,174924
a206d744fd79131c,bulb_normalglossao_dxt1.dds.header,Tiny_7,36673448,1520
098a499ca01009f1,bulb_noise_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_62,1048936,43852
0439847540f7e2d8,bulb_noise_dxt1.dds.header,Tiny_7,36671928,1520
23888a8c6a897ca4,bulb_glossiness_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_62,699236,349700
60e4196c97b6a933,bulb_glossiness_dxt5.dds.header,Tiny_7,36670408,1520
7686b84e729fc0d4,blood_wisp.mat,Tiny_7,36661474,4482
9ccc44284740a79f,blood_wispred.mat,Tiny_7,36665956,4452
59f17efc4fae7eca,blood_veins_tile_colour_dxt5.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1891200,349700
6ee2050ffd5b378b,blood_veins_tile_colour_dxt5.dds.header,Tiny_7,57831568,1520
