hash,file,bundle,offset,size
86ebea7d9080d906,stormsgifdex.sm,Tiny_2,42133481,530
b00c11b1b3a1b3d6,stormsgiftstr.sm,Tiny_2,42137470,528
3cfae9b1c0672485,stormsgiftstr_0edcc680.smd,Art/Models/Items/Armours/Gloves/Unique_6,1321616,43944
9b6e6636b829b0b7,stormsgiftstr_0edcc680.smd.header,Tiny_2,42137998,368
391ea88f9bea3294,stormsgiftstrint.sm,Tiny_2,42140176,536
143357d856fa1cf6,stormsgiftstrint_6614a0b9.smd,Art/Models/Items/Armours/Gloves/Unique_6,1584681,43694
596d58bc34c07367,stormsgiftstrint_6614a0b9.smd.header,Tiny_2,42140712,368
1a8f2bbfa8aa7717,stormsgiftstrdex.sm,Tiny_2,42138366,536
89274d1f6023be1e,stormsgiftstrdex_b86f53e8.smd,Art/Models/Items/Armours/Gloves/Unique_6,1224160,88354
c6366de15e06456c,stormsgiftstrdex_b86f53e8.smd.header,Tiny_2,42138902,368
8d9d449ffd3320ac,stormsgiftstrdexint.sm,Tiny_2,42139270,538
1f6a1928e94ccd6f,stormsgiftstrdexint_44ed84df.smd,Art/Models/Items/Armours/Gloves/Unique_6,1540853,43828
8e50f66497ad9ea1,stormsgiftstrdexint_44ed84df.smd.header,Tiny_2,42139808,368
8803ae99c27066b7,stormsgiftint.sm,Tiny_2,42136576,526
ca014202b9d0ca0d,stormsgiftint_fe7d6b3c.smd,Art/Models/Items/Armours/Gloves/Unique_6,1180184,43976
34d2b47e3c54d5b4,stormsgiftint_fe7d6b3c.smd.header,Tiny_2,42137102,368
0179ad9a11ae86fb,stormsgiftdrop_4647d20e.smd,Art/Models/Items/Armours/Gloves/Unique_6,1365560,43635
882daa0c275ba219,stormsgiftdrop_4647d20e.smd.header,Tiny_2,42136208,368
82149c4236571a90,stormsgiftdrop.sm,Tiny_2,42135674,534
e0ce3112e7d7c5af,stormsgiftdrop.amd,Tiny_2,42135472,202
1a58461eaaf97f38,stormsgiftdrop.ast,Art/Models/Items/Armours/Gloves/Unique_6,1312514,9102
d71979f39ed07722,stormsgiftdex_ce49a7e8.smd,Art/Models/Items/Armours/Gloves/Unique_6,1452825,88028
afbb0a4606aea60a,stormsgiftdex_ce49a7e8.smd.header,Tiny_2,42134200,368
d281344cd5f557bc,stormsgiftdexint.sm,Tiny_2,42134568,536
7e6dc6cb829e5295,stormsgiftdexint_3b8925aa.smd,Art/Models/Items/Armours/Gloves/Unique_6,1409195,43630
91ecc96e2c7a04d6,stormsgiftdexint_3b8925aa.smd.header,Tiny_2,42135104,368
b45690c8f481b1af,stormsgift.fmt,Art/Models/Items/Armours/Gloves/Unique_6,1628375,34975
f908b6c058ef5e32,stormsgift.fmt.header,Tiny_2,42134011,189
