hash,file,bundle,offset,size
218fe0d111928bae,worn_woodbeamc.mat,Tiny.VA,42272767,2582
b910c005997a624f,worn_woodbeam_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.6,699212,1398276
9a2d7f02a31b3e55,worn_woodbeam_normal_dxt5.dds.header,Tiny.V8,41670714,1520
023f8459bc52e854,worn_woodbeam_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.6,0,699212
cfd0bf522fb0ed8a,worn_woodbeam_colour_dxt1.dds.header,Tiny.VB,23582087,1520
6a146ceb3861242e,woodbarkc.mat,Tiny.V0,42285707,2512
459b3c55c9595eb8,woodbark_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.5,0,349700
7765aae94695c08e,woodbark_normal_dxt5.dds.header,Tiny.V0,42284187,1520
ab8f0f94a4dbf2d4,woodbark_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.4,2097488,174924
43edda6dc95ee4c6,woodbark_colour_dxt1.dds.header,Tiny.V6,42222455,1520
a49757664201b6e5,wood_boards_agedc.mat,Tiny.V3,41415709,3250
479d8d8944ecc2ea,wood_boards_aged_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.4,699212,1398276
627e17b637668b2d,wood_boards_aged_normal_dxt5.dds.header,Tiny.VE,41677881,1520
02b11ff96e4113b7,wood_boards_aged_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.4,0,699212
ab92f0e8c3e2c104,wood_boards_aged_colour.dds.header,Tiny.V9,42685033,1520
05dcd198b78ef010,woodenbeamc.mat,Tiny.VD,42318792,2546
589d7669df4d6e4a,woodenbeam_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.5,1048912,1398276
47986320b175f96f,woodenbeam_normal_dxt5.dds.header,Tiny.V2,41903524,1520
e66b5536e5bd9b3b,woodenbeam_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.5,349700,699212
8223d234f8e4c396,woodenbeam_colour_dxt1.dds.header,Tiny.VE,41679401,1520
4ade1734703169f3,gallowsbaseboltsc.mat,Tiny.VA,42268709,2538
2929a3c0b694d766,gallowsbasec.mat,Tiny.VF,42080082,3122
5525a21486f86d5c,gallowsbase_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.1,1398424,1398276
44909e8e2c42100a,gallowsbase_normal_dxt5.dds.header,Tiny.VB,42364796,1520
fae26c0761395cf5,gallowsbase_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.1,699212,699212
869ddb6d66578a71,gallowsbase_colour_dxt1.dds.header,Tiny.V1,42083437,1520
744205d307706bb4,gallowsbase_specular_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.2,0,5636
6bbe59ffce6dadc2,gallowsbase_specular_dxt5.dds.header,Tiny.V4,42347135,1520
e94c1c25311d4aa7,rubblepieceslighterc.mat,Tiny.V8,41664084,6630
f7e17c461995755f,rubblepieceslighter_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.3,0,2796364
477d97d11e5dbe57,rubblepieceslighter_colour_dxt1.dds.header,Tiny.VB,42366316,1520
d0e502104fc5451f,rockyellowmoss016c.mat,Tiny.V8,41662822,1262
e88bf0e9b49633b8,rockyellowmoss016_colour_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.2,1403912,2796364
19a39e14b8896805,rockyellowmoss016_colour_dxt1.dds.header,Tiny.VA,42271247,1520
1771ad1a0385f4e0,rgb_noise04_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-kitavaskull_aged.ao.2,5636,1398276
9ccf39ebd5ac4233,rgb_noise04_dxt5.dds.header,Tiny.V1,42084957,1520
aa483c8ad95a4be9,rgb_noise04_bc1.dds,Streaming/Content/art/models/terrain/desert/B7DF1293E5BC75EE.E4F441D615BAF4B2.frontcart.fmt,0,699212
62eacdf3df9cb1af,rgb_noise04_bc1.dds.header,Tiny.V5,41653808,1520
