hash,file,bundle,offset,size
6c24917e84394892,light_beams4.fmt,Art/Models/Effects/elemental_strike/fire2,56134,12037
cb8bb2b29810e829,light_beams4.fmt.header,Tiny_1,85498878,184
fa1fbd803dc98936,flash_sphere.fmt,Art/Models/Effects/elemental_strike/fire2,46839,9295
331f3c128c783dba,flash_sphere.fmt.header,Tiny_1,85498697,181
6ac63a0bf8573294,fire_explode.amd,Tiny_7,37259030,92
bf79b5022d08f4c3,fire_explode.ast,Tiny_1,85496601,2096
29087e4d42df6d11,fire_cyl_geo4.fmt,Art/Models/Effects/elemental_strike/fire2,19258,27581
14539445aa6ece4d,fire_cyl_geo4.fmt.header,Tiny_1,85496421,180
4e3891eb1005e5a7,fire_cyl_geo3_at1.fmt,Art/Models/Effects/elemental_strike/fire2,9327,9931
f1567b01eeac611a,fire_cyl_geo3_at1.fmt.header,Tiny_1,85496234,187
b89aeeb0fc6e5f17,distortion_sphere.fmt,Art/Models/Effects/elemental_strike/fire2,0,9327
f37b6ebd8ffe73c0,distortion_sphere.fmt.header,Tiny_1,85496061,173
