hash,file,bundle,offset,size
a4e1cb1f46d37ab0,abyssalcuirassdexskirt_armour_5e3033d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstr.ao,655747,138621
310081ec1abab5bd,abyssalcuirassdexskirt_armour_5e3033d4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,418625,5489
c279786f6f98ac81,abyssalcuirassintskirt_armour_8fa8d3b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.19527CF47DDE0390.ancestralmailstrdex.ao,696772,138621
db906098f067c97d,abyssalcuirassintskirt_armour_8fa8d3b9.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,413136,5489
7a8f27f9709b0ddd,abyssalcuirassstrintskirt_armour_33644ab0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F631FC2B70FCAF4C.abyssalcuirassstrint.ao,251951,138621
7d9000703deb889f,abyssalcuirassstrintskirt_armour_33644ab0.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,510137,5489
d801e42aa760b62b,abyssalcuirassstrdexskirt_armour_c79c91a7.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrdexint.ao,727464,138621
1f2cfee2b95b11a1,abyssalcuirassstrdexskirt_armour_c79c91a7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,435092,5489
67e90b3d42ccaf2e,abyssalcuirassstrskirt_armour_27508873.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquaryint.ao,806804,138621
b991c97ff6fd6d50,abyssalcuirassstrskirt_armour_27508873.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,424114,5489
d3f55b282e5ae70a,abyssalcuirass_intskirt.sm,Tiny.V0,8733917,690
1e8b15dd801385a7,abyssalcuirass_dexskirt.sm,Tiny.V2,8792277,690
4466e58ff6f551ab,abyssalcuirass_dexintskirt.sm,Tiny.VA,8599979,640
2b72bfc0081f9b4e,abyssalcuirass_strskirt.sm,Tiny.VA,8600619,690
a58490a654fca96c,abyssalcuirass_strdexskirt.sm,Tiny.VD,8419869,698
f620344b5e1660fe,abyssalcuirass_strintskirt.sm,Tiny.V8,8462470,698
31d0bab43e642c53,rig_7d97174c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystrdex.ao,609028,138621
5fdacb37a5a13bba,rig_7d97174c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,429603,5489
ae98894330e53d4f,rig.amd,Tiny.V7,7599997,294
3f73690bbeb754e0,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,515626,9185
