hash,file,bundle,offset,size
4d8bf9bcda58695d,m21_pietyslain_mono.ogg,Audio/Dialogue/NPC/Malachai_1,481111,184063
b9efa9043161c42a,m23_finalheart_mono_01.ogg,Audio/Dialogue/NPC/Malachai_1,792816,43318
e9dd2c7799e110c3,m22a_malachaiheal_mono_01.ogg,Audio/Dialogue/NPC/Malachai_1,665174,53285
9f4c84e27ee8f031,m22b_malachaiheal_mono_01.ogg,Audio/Dialogue/NPC/Malachai_1,718459,37003
acfe2ab474babb15,m22c_malachaiheal_mono_01.ogg,Audio/Dialogue/NPC/Malachai_1,755462,37354
7af8b10a8329eb44,m12_intro_witch_mono.ogg,Audio/Dialogue/NPC/Malachai,334187,141212
92a4edcae851587f,m13_intro_duelist_mono.ogg,Audio/Dialogue/NPC/Malachai,475399,148964
e78a023bf48f3431,m14_intro_templar_mono.ogg,Audio/Dialogue/NPC/Malachai,624363,146579
74dcea9290d4be98,m15_intro_ranger_mono.ogg,Audio/Dialogue/NPC/Malachai,770942,145740
968614583c2dc0b8,m16_intro_shadow_mono.ogg,Audio/Dialogue/NPC/Malachai_1,0,151647
3b31886fb38a7179,m17_intro_marauder_mono.ogg,Audio/Dialogue/NPC/Malachai_1,151647,155669
beb3898abb85e829,m18_intro_scion_mono.ogg,Audio/Dialogue/NPC/Malachai_1,307316,154690
f59d7711e521dea7,m19a_pietyfree_mono_01.ogg,Audio/Dialogue/NPC/Malachai_1,462006,19105
cadfad6132acba39,m11_intro_start_mono.ogg,Audio/Dialogue/NPC/Malachai,0,56210
51aa7c9cc3729d93,m11_intro_start_stereo.ogg,Audio/Dialogue/NPC/Malachai,56210,277977
