hash,file,bundle,offset,size
dfb4140bad7c6fb4,npc_fakeskin.epk,Tiny.V9.1,162189114,488
9ca4ebcad4a225d3,weaponproj.epk,Tiny.V0.1,160075570,1020
8b372287d690d1b6,boss_caster_mode.epk,Tiny.VB.1,159982745,1560
8be1580df4da3fdc,boss_caster_mode_epk_pass0.mat,Tiny.VD.1,161400176,622
d49107d3ec443b3f,trialmasterhelm.ao,Tiny.VE.1,158238454,606
f2be21fae4edd760,tether_chain.epk,Tiny.VB.1,159984827,508
4ea9eb749717f9a1,tether_chain_epk_pass0.mat,Tiny.VA.1,159261042,1180
d49634934df0fe57,tether_chain_snap.epk,Tiny.VE.1,158237936,518
852640c125e52234,tether_chain_snap_epk_pass0.mat,Tiny.VB.1,159986485,1180
039f04465cb8b73d,tether_chain_attach.epk,Tiny.VB.1,159985335,522
1c92a961f7cbdfd9,tether_chain_attach_epk_pass0.mat,Tiny.VB.1,159985857,628
05639657089ba4df,heart_tether.epk,Tiny.VB.1,159984305,522
2c413b876cfa575d,heart_idle.epk,Tiny.V9.1,162188354,760
45d6aa06dec5f2c2,heart_appear.epk,Tiny.V5.1,159774988,764
59a750e5959dc0cd,skinremoval.epk,Tiny.VA.1,159260548,494
d14da127c37a3700,spearslam_debuff.epk,Tiny.VD.1,161401350,1130
989ea17203c7bffc,arena_oldin.epk,Tiny.V7.1,157531268,528
9f0d66e1d718eedf,arena_oldout.epk,Tiny.V5.1,159774274,714
b7c044aadf46937c,arena_newin.epk,Tiny.V1.1,159084988,984
42b968eeb49d5652,arena_newout.epk,Tiny.V5.1,159773102,1172
