hash,file,bundle,offset,size
abfb84c8a66e564a,smoke_r.mat,Tiny.VF.1,9032858,31760
7c2f6df57df33b30,smoke_u.mat,Tiny.VD.1,9948556,21882
cb36e708cba6448b,sparks_r.mat,Tiny.V7.1,146013586,39482
5c936116a5ee93b2,sparks_u.mat,Tiny.VF.1,8860274,20424
65df5cc061bf55a3,flametuft_r.mat,Tiny.V3.1,10369337,46034
a967aef9711c2259,flametuft_u.mat,Tiny.V7.1,9523374,20572
fc0b1f0bca97cbac,burn_pass.mat,Tiny.V4.1,8410562,29950
26d505c1f9f21f4c,branchbits_r.mat,Tiny.V6.1,8836533,13700
f32fb88375b7b2e5,branchbits_u.mat,Tiny.V5.1,9053840,23202
1bd02118c0eb55c7,blurup_r.mat,Tiny.VF.1,8827240,33034
b66396320583889e,blurup_u.mat,Tiny.VD.1,5322818,346
