hash,file,bundle,offset,size
1e109a500dc44b4e,topbarright.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages,2734068,119412
f7cbde904bb34add,topbarright.dds.header,Tiny.VC,42111324,544
4a779f2c0b45f143,topbarpointnocart.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.5,989532,171972
2206b381ee5a7bb0,topbarpointnocart.dds.header,Tiny.VF,42137980,716
c3fe11ea0b307d5a,topbarpointguide.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.1,0,96772
aad7211f06e4168c,topbarpointguide.dds.header,Tiny.V8,41744894,1460
3ca671ce0629338a,topbarpoint.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1117176,171972
18cf4742c7abb958,topbarpoint.dds.header,Tiny.VA,42234812,716
25cdbeebe65dbcd3,topbarmid.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.1,1156168,25700
18bf07e2daed5ab2,topbarmid.dds.header,Tiny.V4,42499634,1680
65d2f2290bf477a6,topbarline.dds,Tiny.V6,42048782,3620
f0dd8aa051ba82fc,topbarline.dds.header,Tiny.VB,42393297,936
891fbd322c8fd977,topbarleft.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages,5648068,119412
f286268ccdb14593,topbarleft.dds.header,Tiny.V3,41476892,544
50cb9c4d0c638be8,topbariconwishlistactive.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages,2616768,16084
9ccb067ecec82499,topbariconwishlistactive.dds.header,Tiny.VD,42230158,3932
bced092e740ddd57,topbariconwishlist.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages,2015892,16084
0764bf2f2f1f413e,topbariconwishlist.dds.header,Tiny.V7,42081934,3932
784b129193302867,topbariconrecommendedactive.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,394696,16084
296ba197dee41421,topbariconrecommendedactive.dds.header,Tiny.VC,42107392,3932
f92e047ec2b75eed,topbariconrecommended.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.6,329704,16084
aedfde4118366dda,topbariconrecommended.dds.header,Tiny.V0,42271642,3932
8100cdb4be6054f6,topbariconpointsactive.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,205796,16084
af1784421739f615,topbariconpointsactive.dds.header,Tiny.V8,41740962,3932
467b7adca8185a05,topbariconpoints.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,1279468,16084
8c52aad39c994eca,topbariconpoints.dds.header,Tiny.V4,42495702,3932
ef416397f00032bf,topbariconpacksactive.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.1,93172,16084
4cf8b58c2f7ca4c2,topbariconpacksactive.dds.header,Tiny.V3,41472960,3932
157a696d155559ca,topbariconpacks.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.2,1977356,16084
4a4ed189ba7e6649,topbariconpacks.dds.header,Tiny.VC,42103460,3932
2e2e2d3fe830fa6f,topbariconguildactive.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages,528680,16084
62529ab946de9452,topbariconguildactive.dds.header,Tiny.V9,42694743,3932
5845b5feceee4965,topbariconguild.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,1972372,16084
21783ea77d350f52,topbariconguild.dds.header,Tiny.V8,41737030,3932
