hash,file,bundle,offset,size
adcdb003452d6317,petal_u1.mat,Tiny_9,10250764,27802
0805b6d1d7dc30b2,shimmer_rings_r.mat,Tiny_9,10310682,13122
45fdac56d4c21960,ring_shockwave_r.mat,Tiny_9,10278566,29932
92fb85f583661aee,ring_u.mat,Tiny_9,10308498,2184
3d5f5b9e2841f531,lotus_bulb_r.mat,Tiny_9,10131456,20838
3a17978920e65f3b,lotus_centre_r2.mat,Tiny_9,10152294,16598
9688d010b355e26d,lotus_ground_r.mat,Tiny_9,10168892,36274
0ccfc4428ce55409,lotus_leaves_r2.mat,Tiny_9,10205166,31604
efd3499f158f6512,lotus_steam_r.mat,Tiny_9,10236770,13994
0e7a7b08a2e6b16a,embers_u.mat,Tiny_9,10113398,18058
af5aac0cfab33f65,embers_r.mat,Tiny_9,10087638,11724
67f42e3c61a09a1e,embers_r2.mat,Tiny_9,10099362,14036
0c661a387284e093,cir_u.mat,Tiny_9,10042212,15228
ee8d35768f2c613b,cir_u2.mat,Tiny_9,10057440,1908
65982b87182bb74c,cir_u3.mat,Tiny_9,10059348,12268
943c3304c8d0a223,cir_u4.mat,Tiny_9,10071616,16022
