hash,file,bundle,offset,size
182bd82693a16941,river_boss_entrance.arm,Tiny_11,45248116,3524
657811be59ad15f6,shrine_01.arm,Folders/metadata/F/terrain,5830268,5770
a1328e7153438b33,walled_crossing_1a.arm,Folders/metadata/8/terrain,5465694,6696
4b0480dabf6eb9f5,walled_crossing_end1a.arm,Folders/metadata/0/terrain,6703696,6916
bc15c290656faec5,mission_01.arm,Tiny_11,45245846,2270
07ad3a8f4849b488,mission_02.arm,Folders/metadata/0/terrain,6695278,8418
8de5534c2a4fb4aa,mission_03.arm,Folders/metadata/C/terrain,6970530,6974
e58d83d8905f0029,mission_04.arm,Folders/metadata/8/terrain,5460468,5226
dd551c2d27d4dde3,map_boss_1.arm,Folders/metadata/3/terrain,6309876,21852
cd6d13bae925a1b9,map_cave_entrance_1.arm,Folders/metadata/0/terrain,6685864,9414
8583350ef277a4b8,map_cave_entrance_2.arm,Folders/metadata/E/terrain,6231966,10172
