hash,file,bundle,offset,size
abe34fd87669cf08,tentaclec.mat,Tiny_3,21594029,4944
67c01a6d8a521bd7,tentacle_redc.mat,Tiny_3,21584239,4882
b2c59c83e3d8d15c,tentacle_whitec.mat,Tiny_3,21589121,4908
65f2974bec8a6de8,organicsc.mat,Tiny_3,21578261,5978
4a41b7d79143312d,organics_redc.mat,Tiny_3,21566405,5914
90a3eebb020eabeb,organics_whitec.mat,Tiny_3,21572319,5942
b0af54c88569c6b3,organics_normal_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_5,0,1398276
e058566df605b62d,organics_normal_dxt5.dds.header,Tiny_3,21564885,1520
3427a48667015202,organics_metal_dxt1.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_9,0,699212
e6c7ba55272c5bc0,organics_metal_dxt1.dds.header,Tiny_3,21563365,1520
10c9e92044eb1e32,organics_glow_dxt5.dds,Folders/art/models/portals/atlasvoidstoneportal/textures_1,0,1398276
b4892890ecaf7b64,organics_glow_dxt5.dds.header,Tiny_3,21561845,1520
3b42c3479b6354d5,organics_colour_dxt1.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_4,0,699212
5b3e7ab85f76c2b2,organics_colour_dxt1.dds.header,Tiny_3,21560325,1520
3055ae06dcfd647a,monolithc.mat,Tiny_3,21558221,2104
ec51a22432981008,monolith_normal_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_8,0,1398276
96ff223a18d08a83,monolith_normal_dxt5.dds.header,Tiny_3,21556701,1520
4a227081518b1e73,monolith_colour_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_6,0,1398276
07da40ed80275be7,monolith_colour_dxt5.dds.header,Tiny_3,21555181,1520
25b4096635f3899c,facesc.mat,Tiny_3,21500813,8142
9a4d3324b54f33aa,faces_redc.mat,Tiny_3,21475711,8510
a540c230d1e23a7c,faces_whitec.mat,Tiny_3,21484221,8448
d42054d6b90acc6a,faces_yellowc.mat,Tiny_3,21492669,8144
ae08c837e40353d5,faces_normal_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_7,0,1398276
012610e30cc61a82,faces_normal_dxt5.dds.header,Tiny_3,21474191,1520
cb56fec276d3b93c,faces_height_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_4,699212,1398276
c24d1eb13859ac88,faces_height_dxt5.dds.header,Tiny_3,21472671,1520
00f00d2e1bee7595,faces_glow_grey_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_10,0,1398276
4a1932edcc624f0a,faces_glow_grey_dxt5.dds.header,Tiny_3,21471151,1520
7000ae3bf3da2b50,faces_glow_dxt5.dds,Folders/art/models/portals/atlasvoidstoneportal/textures,1048912,1398276
d39529a6cafd4709,faces_glow_dxt5.dds.header,Tiny_3,21469631,1520
edff5cc039901444,faces_colour_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_2,0,1398276
194d0765e0d21434,faces_colour_dxt5.dds.header,Tiny_3,21468111,1520
541b75ef0c85db20,corpsec.mat,Tiny_3,21466031,2080
60f41eac5fe508c9,corpse_normal_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_1,0,349700
0f223bfcd12f5a44,corpse_normal_dxt5.dds.header,Tiny_3,21464511,1520
54035115cfa25faa,corpse_colour_dxt5.dds,Folders/art/models/portals/atlasvoidstoneportal/textures,699212,349700
27b0ea03bee019bc,corpse_colour_dxt5.dds.header,Tiny_3,21462991,1520
af5377bd2ec9ba0e,atmosphere_grey_dxt5.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_11,0,1398276
e2c6aae4843c610d,atmosphere_grey_dxt5.dds.header,Tiny_3,21459951,1520
3acfe43dd0a4b58f,atmosphere_grey_dxt1.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_12,0,699212
cf38b907615cd6b4,atmosphere_grey_dxt1.dds.header,Tiny_3,21461471,1520
e7ebd68a0c846628,atmosphere_grey_bc7.dds,Art/Models/Portals/AtlasVoidstonePortal/Textures_11,0,1398276
d0026fe26bdb620b,atmosphere_grey_bc7.dds.header,Tiny_3,21459951,1520
bf84a14461793ca9,atmosphere_dxt1.dds,Folders/art/models/portals/atlasvoidstoneportal/textures,0,699212
a4d70bd142bc2a17,atmosphere_dxt1.dds.header,Tiny_3,21458431,1520
