hash,file,bundle,offset,size
6eba17466d48587b,dry_ring_01_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,18177588,1398276
6357b5257aaa2169,dry_ring_01_msk_dxt5.dds.header,Tiny_6,83331507,1520
fd9b8e16b6d951e5,dry_ring_01_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,16779312,1398276
bcaef3affc2bee10,dry_ring_01_dxt5.dds.header,Tiny_6,83329987,1520
599daa3eea90a0bf,dry_branch_06_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,15381036,1398276
172d442235e8bb39,dry_branch_06_msk_dxt5.dds.header,Tiny_6,83328467,1520
10c6029766a15704,dry_branch_06_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,13982760,1398276
dc4059421d3ee0b0,dry_branch_06_dxt5.dds.header,Tiny_6,83326947,1520
9722a99bc6bb3dd4,dry_branch_05_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,12584484,1398276
1ccd8431eae6b320,dry_branch_05_msk_dxt5.dds.header,Tiny_6,83325427,1520
f52aabb6d131b7bc,dry_branch_05_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,11186208,1398276
2984fe19b8686934,dry_branch_05_dxt5.dds.header,Tiny_6,83323907,1520
c63b79c2ccc72759,dry_branch_04_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,9787932,1398276
70a0128cf6db3249,dry_branch_04_msk_dxt5.dds.header,Tiny_6,83322387,1520
a01021da8a4c6e60,dry_branch_04_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,8389656,1398276
7e0f2132c3c1cf0a,dry_branch_04_dxt5.dds.header,Tiny_6,83320867,1520
4742dc5f01bc08a1,dry_branch_03_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,6991380,1398276
bb0589cb8e6a4938,dry_branch_03_msk_dxt5.dds.header,Tiny_6,83319347,1520
330a33e86c8b3426,dry_branch_03_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,5593104,1398276
854f056427c59448,dry_branch_03_dxt5.dds.header,Tiny_6,83317827,1520
3431f7bb5a0395d8,dry_branch_02_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,4194828,1398276
8d8c35f39525f966,dry_branch_02_msk_dxt5.dds.header,Tiny_6,83316307,1520
2975eecb68e057c5,dry_branch_02_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,2796552,1398276
a698bc10caac2b99,dry_branch_02_dxt5.dds.header,Tiny_6,83314787,1520
a6e41edc17498c89,dry_branch_01_msk_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,1398276,1398276
b30bbe13ef98034b,dry_branch_01_msk_dxt5.dds.header,Tiny_6,83313267,1520
a88f5fbf5b3b8dbf,dry_branch_01_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_41,0,1398276
a8da9e78f9e0ed17,dry_branch_01_dxt5.dds.header,Tiny_6,83311747,1520
