hash,file,bundle,offset,size
a0ff946b71f4e87a,entrancebones_01.tdt,Tiny.VC.1,207226981,13066
4c92f79eea42daff,townspire01_pit.tdt,Tiny.V9.1,204256132,8651
992b22f5d10503eb,townspire01_lightless.tdt,Tiny.VC.1,207250719,188
a77be26dec770030,townspire01_blackblood.tdt,Tiny.V7.1,200901628,188
d4dbd0c189a2dc7e,maelstrom_abyss_longbridge_01.tdt,Tiny.VE.1,201132058,6357
2770af4e20c2b20b,maelstrom_abyss_longbridge_02.tdt,Tiny.V3.1,203880623,11361
2aac69dcb0aba405,maelstrom_abyss_longbridge_03.tdt,Tiny.V1.1,200497504,10525
7f685fbd0e77035e,maelstrom_abyss_longbridge_04.tdt,Tiny.VC.1,207240047,10672
e4835dfe3fcf46de,maelstrom_abyss_longbridge_05.tdt,Tiny.V6.1,201609452,5836
23dec2d180b7734a,abyssaldepths_ballarena.tdt,Tiny.VE.1,201062150,69908
3c60e0945a141d4e,abyssaldepths_vaalbowlingarena.tdt,Tiny.V6.1,201583569,25883
5c2c0274ce97fb7d,abyssaldepths_vaalbowlingarena.tmd,Tiny.V4.1,202365081,3162
