hash,file,bundle,offset,size
0ed7626dcdde710e,nonormalnnospecs.dds.header,Tiny.V5,38885235,1520
37c3b2554e2424d9,fire_sparkling.mat,Tiny.VC,39570725,1658
005234885aa46714,fire_sparkling.dds,Tiny.V5,38874229,1572
6ff346bd283e89be,fire_sparkling.dds.header,Tiny.V2,39344570,504
24fdddf98163eb64,dust.mat,Tiny.V9,39896017,1460
1d65230d254f752f,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.71F120C20392E896.slash_trl.trl,990296,87556
084bfccd736407d6,dust.dds.header,Tiny.VE,40848752,1520
4a604029a1f86473,crax_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_bld.trl,830992,349700
b7584ce90de2ca09,crax_spc_dxt5.dds.header,Tiny.V0,39607440,1520
d8a7fa572935aa85,crax_nrml_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_bld.trl,481292,349700
6be3d195dde6baad,crax_nrml_dxt5.dds.header,Tiny.VE,38846313,1520
fd04c08d72f07268,crax_clr.mat,Tiny.VE,38840883,5430
11d4ff6294b2f300,crax_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_bld.trl,131592,349700
332a19b33da84e17,crax_clr.dds.header,Tiny.V4.1,1097256,1520
49e1bf808ecc0619,crack.mat,Tiny.V6,39369158,1668
9452b2b44d4c0415,crack.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_bld.trl,43876,87716
1ca384b3f1843bb5,crack.dds.header,Tiny.V4,39492216,280
e039b6b5df4a57fa,thane_lookup.dds,Tiny.V1,39149396,2212
4bb79fe3c312160b,thane_lookup.dds.header,Tiny.V1,39151608,280
9386bf8c88cbc12e,blade_edge.mat,Tiny.V2,39342608,1962
2e03eadb384779b9,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,328876,87556
67a46ffc9c3e5a7e,blade_edge.dds.header,Tiny.VB,39670264,1520
c9d814b1c1b4af7f,blade_edge_multi.mat,Tiny.V0,39605926,1514
3b58cc3bceca80d5,blade_edge_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,503988,87556
d8be45ca08138c33,blade_edge_multi.dds.header,Tiny.V9,39894497,1520
2ba7333957524a69,blade_edge_at.mat,Tiny.VA,39562099,2592
93b009f14c1b9f19,blade_edge_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.A21F0C138C090CBB.flame_loop.pet,416432,87556
ad01da9b3458487f,blade_edge_at.dds.header,Tiny.V5,35661408,1520
