hash,file,bundle,offset,size
8e33e7f59c92cb81,wall_water_at.mat,Art/particles/monster_particles/act8_27,310980,4330
2fd56735be82a0a7,wall_water_at.dds,Art/particles/monster_particles/act8_27,267104,43876
21534eb276b30b09,wall_water_at.dds.header,Tiny_6,58907220,840
ecc2aea635866e9c,wall_water_add.mat,Tiny_6,58906078,1142
bf82f4db7899f845,wall_water_add.dds,Art/particles/monster_particles/act8_27,402866,43876
e08dd39341dd2bd9,wall_water_add.dds.header,Tiny_6,58905238,840
9993533bcd5b21fd,green_shockwave.mat,Tiny_6,58902518,2720
7b1aea90330ccee2,green_shockwave.dds,Art/particles/monster_particles/act8,1317282,87556
a55f19376b3e4a2b,green_shockwave.dds.header,Tiny_7,19757707,1520
0fa617f0ea8ec2b4,flat_shockwave.mat,Tiny_6,58899136,3382
38cddb4873a06967,flat_shockwave.dds,Art/particles/monster_particles/act8_27,315310,87556
c4b06b23c8e53c70,flat_shockwave.dds.header,Tiny_6,58897616,1520
