hash,file,bundle,offset,size
691fdd09bd89b4b5,vismortisdrop_d24d3ec3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdrop.ao,0,766055
d0f9721ba4aa5a13,vismortisdrop_d24d3ec3.smd.header,Tiny.V7,9233167,368
c0a3ae8416951d9f,vismortisdrop.sm,Tiny.VC,9189940,580
c5e966efedc8904c,vismortisdrop.amd,Tiny.V9,9626117,226
1c7099b30e34c9e4,vismortisdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,120768,20669
c0483a83700a8858,vismortisdexint_c2e03712.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BED4AF74FC0CC44D.scalpersjacketstrdex.ao,515667,276071
572dffefd8d8fe02,vismortisdexint_c2e03712.smd.header,Tiny.VF,9318657,280
a57210082b19e6fd,vismortisdex_adfb9957.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdex.ao,718767,229801
10eb8146ad65bf61,vismortisdex_adfb9957.smd.header,Tiny.V8,9133146,280
f86098d1745ff5e7,vismortisint_a40549f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisint.ao,718447,220767
50c5ac91a1a63dc0,vismortisint_a40549f8.smd.header,Tiny.V7,9233535,280
582234107ba82907,vismortisstrdex_88d3cd10.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrdex.ao,718087,288539
8b1fc22555cee6b4,vismortisstrdex_88d3cd10.smd.header,Tiny.V1,9228543,280
8576d4a4cf1a7fa4,vismortisstrint_7f428d34.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrint.ao,718087,258811
e6905b8ace36bbe5,vismortisstrint_7f428d34.smd.header,Tiny.V1,9228823,280
8de0472643281575,vismortisstr_549b911c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstr.ao,899532,258799
d72755ccc38381cf,vismortisstr_549b911c.smd.header,Tiny.V1,9228263,280
fc88a766e6ddee2d,vismortis_int.sm,Tiny.V9,9624577,586
df8185faa26a3330,vismortis_dex.sm,Tiny.V4,9386488,588
cdc0cadfd7acff67,vismortis_dexint.sm,Tiny.V4,9387076,776
7a46118742661643,vismortis_str.sm,Tiny.V6,9345369,770
45acd178bf44b424,vismortis_strint.sm,Tiny.V9,9625163,954
accffc4381d85e17,vismortis_strdex.sm,Tiny.V0,9479953,776
