hash,file,bundle,offset,size
d7f0ffb34a593bff,balbala_wild_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,2186689,74572
ba475390c3d79e96,balbala_wild_13.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1287296,71939
f48d391df8719e06,balbala_wild_14.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.1A,1359235,92349
e833b436ebb69b0c,balbala_wild_11_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,2008029,86923
0ca4ef42eaf0ee67,balbala_wild_11_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,2094952,91737
dac197ebfbad9ab9,balbala_wild_11_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1845414,84771
04ccee004f1b6c13,balbala_wild_11_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1930185,77844
04ecb9415f0e4cbd,balbala_wild_10_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1795243,26016
8be7a975aa8eef9f,balbala_wild_10_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1821259,24155
b6c56814c17416b3,balbala_wild_10_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1747450,23119
73beca85ca2b5a07,balbala_wild_10_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1770569,24674
520be85c6005b416,balbala_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1576810,58020
8e208a03fc58c9eb,balbala_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1634830,63699
89af6ac775b97a9b,balbala_wild_09_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1680439,19383
395e6f1ba4470027,balbala_wild_09_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1699822,22751
96b8c8ed23968ffc,balbala_wild_09_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1722573,24877
8a540b5bef749408,balbala_wild_08_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1645765,34674
705132fcfdb7b4d6,balbala_wild_08_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1585984,30016
511d4f4a723e9731,balbala_wild_08_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,1616000,29765
be7e71851037b551,balbala_wild_07_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2153336,31901
04f4f6e28463bb40,balbala_wild_07_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2185237,28769
692836a5b1b06817,balbala_wild_07_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2096808,28573
1f6987838a52db64,balbala_wild_07_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2125381,27955
e721707cb659b48e,balbala_wild_06_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2072767,24041
e7f791baa95ba568,balbala_wild_06_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2028519,22040
c8a5dc30baa8eff7,balbala_wild_06_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2050559,22208
6b90efa41db3cdc8,balbala_wild_06_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1986767,20939
9976fc876dd14af8,balbala_wild_06_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,2007706,20813
02647f6f3a536fba,balbala_wild_05_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1921647,28644
9362eaa55c14a21a,balbala_wild_05_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1950291,36476
ee2aba7635b9a976,balbala_wild_04_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1876171,22510
b621321e927becc1,balbala_wild_04_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1898681,22966
a5d209833aa7fd1b,balbala_wild_04_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1824780,24902
d7511b78e70d18eb,balbala_wild_04_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1849682,26489
e3761b8ffe26b74b,balbala_wild_03_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1755892,33069
b815d07a895b0a69,balbala_wild_03_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1788961,35819
840f2631c9c6c041,balbala_wild_03_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1698529,31395
914c1cabf14870bc,balbala_wild_03_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9,1729924,25968
