hash,file,bundle,offset,size
46e260c167554686,trail_multi.mat,Tiny_6,65222602,1376
746535bfa024bccb,trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,1936900,43876
a71c7f14c10dae7b,trail_multi.dds.header,Tiny_7,34677008,840
b9c06f0c2892b114,trail_main.mat,Tiny_6,65220970,1632
da342c91f8ab7f40,trail_main.dds,Art/particles/monster_particles/AtlasofWorlds_50,1980776,43876
fab9c1b073bf4f11,trail_main.dds.header,Tiny_6,65220130,840
cdb9fbf6ce9fc05b,sharp_trail.mat,Tiny_6,65218458,1672
5dc90a911c735fdc,sharp_trail.dds,Art/particles/monster_particles/AtlasofWorlds_50,1849312,87588
15916aeff37411c8,sharp_trail.dds.header,Tiny_6,79736549,504
203a654ff037622c,light_gradient.mat,Tiny_6,65217190,1268
05bac8021b1a5813,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_50,2024652,22020
565e09ed36232d31,light_gradient.dds.header,Tiny_6,65215670,1520
3902d4f207c9df31,distortion_gradiant.mat,Tiny_6,65214234,1436
068548b21ec4011e,distortion_gradiant.dds,Folders/art/particles/monster_particles/atlasofworlds.1,0,87556
a29a26cc9e278a82,distortion_gradiant.dds.header,Tiny_6,65212714,1520
a2ae2de4a1ea7003,dark_nucleus.mat,Tiny_6,65210552,2162
9056c179105c24de,dark_nucleus.dds,Art/particles/monster_particles/AtlasofWorlds_50,1827292,22020
41f4f313f2166e71,dark_nucleus.dds.header,Tiny_6,65209032,1520
