hash,file,bundle,offset,size
0b3ea1de83017492,whispwindc.mat,Tiny_7,59791651,2048
1bd04303df0e7506,whispwind.dds,Art/particles/whirlwind,175144,87556
8ac49e6989435626,whispwind.dds.header,Tiny_7,59790131,1520
df4b7539fd388ecc,razor_wind_alphac.mat,Tiny_7,59787595,2536
395443b61556cb0a,razor_wind_alpha.dds,Art/particles/offering/offering,0,349700
a96b768bbb64d6af,razor_wind_alpha.dds.header,Tiny_7,59786075,1520
62259f01a1480416,pulse_ada.mat,Tiny_7,59784811,1264
8918073a93189dc6,pulse_ada.dds,Art/particles/whirlwind,262700,87556
927a1e222d365b73,pulse_ada.dds.header,Tiny_7,59783291,1520
c0af2d49c6bcec82,pulse.mat,Tiny_7,59781369,1922
a8a308dcf06fbe79,pulse.dds,Art/particles/whirlwind,87588,87556
537ec81bb49d51e2,pulse.dds.header,Tiny_7,59779849,1520
02357b31d91959b5,light_gradientc.mat,Tiny_7,59777993,1856
89acf3ccc9ff1c48,light_gradient.dds,Art/particles/monster_particles/essence_7,0,87556
36ead4a4b69efedb,light_gradient.dds.header,Tiny_7,59776473,1520
d20ebb0fdcf67a14,glow_patchc.mat,Tiny_7,59774007,2466
e4dde9da4dd79b93,glow_patch.dds,Art/particles/whirlwind,700480,349700
c2b2c4ada3c8f33d,glow_patch.dds.header,Tiny_7,59772487,1520
385a38c29a06a6dc,fog_onec.mat,Tiny_7,59770687,1800
c192099c5373db23,fog_one.dds,Art/particles/whirlwind,0,87588
af0297722ad880ca,fog_one.dds.header,Tiny_7,59770183,504
f224fd55c6081387,dust_particles.mat,Tiny_7,59768501,1682
6dca2f66fda50584,dust_particles.dds,Art/Microtransactions/Character_FX/Apocalypse,2281244,22020
966a267a63562d37,dust_particles.dds.header,Tiny_7,59766981,1520
3c54a9e1a2cc3d8d,distortc.mat,Tiny_7,59764501,2480
dc0a520dfdb1fe44,distort.dds,Art/particles/whirlwind,612924,87556
bf77f453a66ae357,distort.dds.header,Tiny_7,59762981,1520
3151ab38d999949d,darkdust.mat,Tiny_7,59761285,1696
679691f855f93f83,darkdust.dds,Art/particles/whirlwind_1,0,22020
2a9304e41d7c46b9,darkdust.dds.header,Tiny_7,59759765,1520
f077ba1a72e872fd,circle_liner.mat,Tiny_7,59758101,1664
f00eaf3278a4ec64,circle_liner.dds,Art/particles/whirlwind,350256,87556
a647325acaab213a,circle_liner.dds.header,Tiny_7,59756581,1520
8bf33272ca56fda6,circle.mat,Tiny_7,59754663,1918
468fe34b4fe29f3f,circle.dds,Art/particles/whirlwind,437812,87556
4c3f03a81acb75d1,circle.dds.header,Tiny_7,59753143,1520
6818de2532ed858d,blink_spiral_bigger.mat,Tiny_7,59751173,1970
cb5c7e62f459f49a,blink_spiral_bigger.dds,Art/particles/whirlwind,525368,87556
2e19b75402031354,blink_spiral_bigger.dds.header,Tiny_7,59749653,1520
