hash,file,bundle,offset,size
9f1806ec329bb964,cracks.mat,Tiny.V8,40425440,1494
eb1997551a22f868,cracks.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,328728,349700
fe66914a57833637,cracks.dds.header,Tiny.VF,40835900,1520
ef2ba7fd3db08822,face_rune_at.mat,Tiny.V2,40838864,1530
f1b60099c785e6a8,face_rune_at.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,552500,87556
e449e6e53e64791b,face_rune_at.dds.header,Tiny.VB,41156238,1520
da9ead3bbd37d528,face_rune_add.mat,Tiny.VF,40837420,1106
3de1c5b5fc9d03e4,face_rune_add.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,464944,87556
67f866abd4551910,face_rune_add.dds.header,Tiny.V2,40831304,1520
8f928b9f43ecb097,multi_scrolling_cosmos.mat,Tiny.V9,41415650,1192
c74387115f4a81f6,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,640056,22020
dddeb3a78fb88b01,multi_scrolling_cosmos.dds.header,Tiny.VD,41135636,1520
c33d89e7717661b0,rockfall2cns.mat,Tiny.V2,40843268,3280
09f8c5d89be6868b,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,3030595,22020
30426fbf6d0c1451,rockfall2ns.dds.header,Tiny.VE,40550190,1520
a29c669c51944223,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,2986555,22020
25ca15c688142135,rockfall2_colour.dds.header,Tiny.VF,40838526,1520
0e43dfb3813f7a02,rockfall2_lava_glowc.mat,Tiny.V9,41418362,1682
13d0d6522a748f9c,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,3008575,22020
57f408edc103ae96,rockfall2_lava_glow.dds.header,Tiny.V7,40901262,1520
c7d2e3f3354d37e7,red_aoe_trail.mat,Tiny.V7,40898790,1632
b22ea13734308902,red_aoe_trail.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,525040,43876
9ced183620c79e50,red_aoe_trail.dds.header,Tiny.V1,40873523,840
769f53ab10b5d792,red_trail.mat,Tiny.VE,40548582,1608
1913fb4a3c88184a,red_trail.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,568916,43876
2bb8d01ad9f3e368,red_trail.dds.header,Tiny.V7,40900422,840
