hash,file,bundle,offset,size
78812e0597018d72,mstr_stalagmitesmall01c.mat,Tiny.V0,30649310,3858
24fb8592575a2c7a,mstr_stalagmitesmall01_normal.dds,Streaming/Content/data/balance/worldareas/93/mapsinterrift.vworld,0,5592580
3489c9148ec7b904,mstr_stalagmitesmall01_normal.dds.header,Tiny.VD,30619476,1520
d6058dd91385d123,mstr_stalagmitesmall01_colour.dds,Streaming/Content/data/balance/worldareas/E3/mapsinterrift.vworld,0,2796364
498895556ba07ed3,mstr_stalagmitesmall01_colour.dds.header,Tiny.V1,30401605,1520
96abd6573a0388d2,mstr_stalagmitemoss01c.mat,Tiny.V2,30639256,3854
4ec2ba829f9e7563,mstr_stalagmitemoss01_normal.dds,Streaming/Content/data/balance/worldareas/A3/mapsinterrift.vworld,0,2796388
defadc70e5671365,mstr_stalagmitemoss01_normal.dds.header,Tiny.VB,30700446,840
f962823bb5da53ae,mstr_stalagmitemoss01_colour.dds,Streaming/Content/data/balance/worldareas/B0/mapsinterrift.vworld,0,1398268
103ac76c1067d010,mstr_stalagmitemoss01_colour.dds.header,Tiny.V5,30003118,840
8dd33460e479c30f,mstr_stalagmiteledge01c.mat,Tiny.VE,30232782,3858
6ce30f386cc4ec0c,mstr_stalagmiteledge01_normal.dds,Streaming/Content/data/balance/worldareas/F0/mapsinterrift.vworld,0,5592580
1da904dd37d0fb1e,mstr_stalagmiteledge01_normal.dds.header,Tiny.V9,30936256,1520
a4c7f3ed7272c601,mstr_stalagmiteledge01_colour.dds,Streaming/Content/data/balance/worldareas/BA/mapsinterrift.vworld,0,2796364
f9fc57dc5bd6eb82,mstr_stalagmiteledge01_colour.dds.header,Tiny.VC,30796252,1520
8e3154fc8bcab051,mstr_stalagmitedrip01c.mat,Tiny.VC,30792398,3854
493d1397a5e16f81,mstr_stalagmitedrip01_normal.dds,Streaming/Content/data/balance/worldareas/5A/mapsinterrift.vworld,11185160,5592580
5f4db3ea815e1a34,mstr_stalagmitedrip01_normal.dds.header,Tiny.V1,30400085,1520
03689cf7a460f197,mstr_stalagmitedrip01_colour.dds,Streaming/Content/data/balance/worldareas/A2/mapsinterrift.vworld,5592728,2796364
9818a91a61882e42,mstr_stalagmitedrip01_colour.dds.header,Tiny.VD,30617956,1520
c2b9701224510ffc,mstr_stalagmitecake01c.mat,Tiny.V6,30425649,3854
3c5b66ff7f7f2401,mstr_stalagmitecake01_normal.dds,Streaming/Content/data/balance/worldareas/DB/mapsinterrift.vworld,0,5592580
512dea9a980ce560,mstr_stalagmitecake01_normal.dds.header,Tiny.VC,30790878,1520
7b4c915156aeef54,mstr_stalagmitecake01_colour.dds,Streaming/Content/data/balance/worldareas/B4/mapsinterrift.vworld,5592580,2796364
9453ee6c36ecab56,mstr_stalagmitecake01_colour.dds.header,Tiny.V4,30714990,1520
8767c9f78ef56159,mstr_stalagmitearched01c.mat,Tiny.V4,30711128,3862
8bc8aa03609cdedd,mstr_stalagmitearched01_normal.dds,Streaming/Content/data/balance/worldareas/15/mapsinterrift.vworld,0,5592580
62b3fd2a3764271d,mstr_stalagmitearched01_normal.dds.header,Tiny.V9,30934736,1520
cad408621253638b,mstr_stalagmitearched01_colour.dds,Streaming/Content/data/balance/worldareas/DD/mapsinterrift.vworld,5592580,2796364
f6e913b4fff0e6bd,mstr_stalagmitearched01_colour.dds.header,Tiny.V2,30637736,1520
21c20593450adba7,mstr_stalagmite03c.mat,Tiny.V2,30633898,3838
5f6cfec554e04ada,mstr_stalagmite03_normal.dds,Streaming/Content/data/balance/worldareas/2C/mapsinterrift.vworld,1431911,5592580
edb30ae761783b47,mstr_stalagmite03_normal.dds.header,Tiny.VB,30698926,1520
830e4f895b037f3f,mstr_stalagmite03_colour.dds,Streaming/Content/data/balance/worldareas/53/mapsinterrift.vworld,5884979,2796364
d0d9388c5789675a,mstr_stalagmite03_colour.dds.header,Tiny.VB,30697406,1520
e42481aa42313f4d,mstr_stalagmite02c.mat,Tiny.V4,30707290,3838
79744790218a7964,mstr_stalagmite02_normal.dds,Streaming/Content/data/balance/worldareas/6C/mapsinterrift.vworld,0,5592580
59b64a80c290c469,mstr_stalagmite02_normal.dds.header,Tiny.V7,30443059,1520
05dbf55fe9cd6f42,mstr_stalagmite02_colour.dds,Streaming/Content/data/balance/worldareas/7D/mapsinterrift.vworld,2796364,2796364
d26a2f49951b8bda,mstr_stalagmite02_colour.dds.header,Tiny.V1,30398565,1520
615b1dcaa5a63776,mstr_stalagmite01c.mat,Tiny.V5,29999280,3838
9ff99c5a60f42a92,mstr_stalagmite01_normal.dds,Streaming/Content/data/balance/worldareas/8C/mapsinterrift.vworld,0,5592580
f6a5992030b60eb9,mstr_stalagmite01_normal.dds.header,Tiny.V6,30424129,1520
c4629a5582c5a0cd,mstr_stalagmite01_colour.dds,Streaming/Content/data/balance/worldareas/43/mapsinterrift.vworld,392153,2796364
fbbc72b19bfc0f8b,mstr_stalagmite01_colour.dds.header,Tiny.V1,30397045,1520
