hash,file,bundle,offset,size
29cfb892519f70fe,arc_beam.mat,Tiny_6,45077507,7246
0decb3b364cba942,coldspark_snow_02.mat,Tiny_6,45109473,1902
2b16aefad7d6f0ca,texture.mat,Tiny_6,45152561,1070
a80320b591adb4a3,texture.dds,Art/particles/storm_call,2253232,349700
59efe39962970786,texture.dds.header,Tiny_7,51993260,1520
ad366141fcd2ecda,spark2_clean_02.mat,Tiny_6,45136871,1696
e3c46b0464e917b9,strike_02c.mat,Tiny_6,45150201,2360
595bb760e8de4d6b,strike_02_02c.mat,Tiny_6,45147257,2944
cfe3473d5924c886,strike_02_02.dds,Folders/art/particles/lightning_arrow/new,3759060,349692
f2c89e45fb78e049,strike_02_02.dds.header,Tiny_6,45146417,840
025dd18ace95cb49,strike_02.dds,Folders/art/particles/lightning_arrow/new,3059824,699236
173180b9a3c76534,strike_02.dds.header,Tiny_6,45145577,840
47d59f8882423562,strike_01c.mat,Tiny_6,45143211,2366
3469f190e6e83c2e,strike_01_02c.mat,Tiny_6,45140247,2964
acd9f186bb686ad5,strike_01_02_dxt1.dds,Folders/art/particles/lightning_arrow/new,2710132,349692
8a3863bdcd788113,strike_01_02_dxt1.dds.header,Tiny_6,45139407,840
8ed9ef8b5fc9a076,strike_01.dds,Folders/art/particles/lightning_arrow/new,2010896,699236
387f5c1b0caca7bf,strike_01.dds.header,Tiny_6,45138567,840
54e491e902b335e3,particle_out_flipbook_white_01_02.mat,Tiny_6,45127303,4232
f32c7c8aeee70245,pulse_02.mat,Tiny_6,45134769,2102
12fb65cacbbb9c9b,pulse.mat,Tiny_6,45133055,1714
37ae1e6b8ef2b7ef,pulse.dds,Folders/art/particles/lightning_arrow/new,1923340,87556
1a64dc283a985ac7,pulse.dds.header,Tiny_6,45131535,1520
0203804df08154fe,light_spine_02.mat,Tiny_6,45113411,2584
aadec998b7e4f1b5,light_gradient.mat,Tiny_6,45111375,2036
f82d9c1385748278,light_gradient.dds,Art/particles/monster_particles/act4_8,766540,87556
b53ed84a23764578,light_gradient.dds.header,Tiny_8,3211142,1520
4dc8cef6c76da3d2,lightning_ground_02.mat,Tiny_6,45124581,2722
051274d6283ae43b,lightning_ground.mat,Tiny_6,45122559,2022
90b419e0dded1d45,lightning_ground.dds,Folders/art/particles/lightning_arrow/new,1573640,349700
eeee0839f8ac5816,lightning_ground.dds.header,Tiny_6,45121039,1520
af9961a19d82a302,lightning_bolts_02.mat,Tiny_6,45115995,4540
ffab75c0504159fb,lightning_bolts_02_dxt1.dds,Folders/art/particles/lightning_arrow/new,874412,699228
d0edde7af52c7c62,lightning_bolts_02_dxt1.dds.header,Tiny_6,45120535,504
c7f73a4bc815fc6c,blink_spiral_bigger_02.mat,Tiny_6,45107769,1704
c4f4852f89f31b7c,beam3c.mat,Tiny_6,45090187,1986
d75e204de570677b,beam3_02c.mat,Tiny_6,45087793,2394
e8bbbecb50ae01a5,beam3_02.dds,Folders/art/particles/lightning_arrow/new,87556,87556
baa3946f78ee82b2,beam3_02.dds.header,Tiny_6,45086273,1520
0b280f1dfd75f783,beam3.dds,Folders/art/particles/lightning_arrow/new,0,87556
b7e1169a3c29d4fa,beam3.dds.header,Tiny_6,45084753,1520
