hash,file,bundle,offset,size
,g1_13_2.vworld,,,681879
,karuishowcase.vworld,,,1778616
,hideoutverdant.vworld,,,5619975
,g4_11_2.vworld,,,559602
,bossrush_area3.vworld,,,11351663
,g_login.vworld,,,8388944
,bossrush_area2.vworld,,,854474
,abyss_boss2.vworld,,,3776115
,p1_town.vworld,,,1758857
,mappenitentiary.vworld,,,717622
,g3_3.vworld,,,948625
,null.vworld,,,5659947
,maphideoutshoreline_claimable.vworld,,,11185160
,g4_8a.vworld,,,672010
,mapuberboss_ritual.vworld,,,735663
,hideoutsacrifice.vworld,,,3230050
,incursiontemple.vworld,,,3113182
